iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14052657935810955,0.005284581891798974,0.4,-6.871548523667213,[0.         0.01547603 0.         0.         0.89067456 0.         0.         0.01100649 0.         0.         0.         0.         0.01190935 0.         0.         0.         0.01892154 0.         0.         0.         0.         0.01572561 0.         0.         0.0160464  0.         0.         0.02024002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03553202857947928,0.010028222967717684,0.4,7.584634012927607,[0.         0.         0.01101749 0.         0.89214982 0.         0.         0.         0.         0.01387985 0.         0.0220495  0.01305544 0.         0.         0.01140775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508232 0.02135782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03553202857947928,0.010028222967717684,0.4,21.57045615370551,[0.         0.         0.01101749 0.         0.89214982 0.         0.         0.         0.         0.01387985 0.         0.0220495  0.01305544 0.         0.         0.01140775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508232 0.02135782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03553202857947928,0.010028222967717684,0.4,-21.6427911381146,[0.         0.         0.01101749 0.         0.89214982 0.         0.         0.         0.         0.01387985 0.         0.0220495  0.01305544 0.         0.         0.01140775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508232 0.02135782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03553202857947928,0.010028222967717684,0.4,12.396343328032591,[0.         0.         0.01101749 0.         0.89214982 0.         0.         0.         0.         0.01387985 0.         0.0220495  0.01305544 0.         0.         0.01140775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508232 0.02135782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03553202857947928,0.010028222967717684,0.4,-6.956460786740992,[0.         0.         0.01101749 0.         0.89214982 0.         0.         0.         0.         0.01387985 0.         0.0220495  0.01305544 0.         0.         0.01140775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508232 0.02135782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03553202857947928,0.010028222967717684,0.4,1.4438921462022893,[0.         0.         0.01101749 0.         0.89214982 0.         0.         0.         0.         0.01387985 0.         0.0220495  0.01305544 0.         0.         0.01140775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508232 0.02135782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03553202857947928,0.010028222967717684,0.4,-19.256103091227164,[0.         0.         0.01101749 0.         0.89214982 0.         0.         0.         0.         0.01387985 0.         0.0220495  0.01305544 0.         0.         0.01140775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508232 0.02135782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03553202857947928,0.010028222967717684,0.4,10.032927463850038,[0.         0.         0.01101749 0.         0.89214982 0.         0.         0.         0.         0.01387985 0.         0.0220495  0.01305544 0.         0.         0.01140775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508232 0.02135782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03553202857947928,0.010028222967717684,0.4,-7.688545421286161,[0.         0.         0.01101749 0.         0.89214982 0.         0.         0.         0.         0.01387985 0.         0.0220495  0.01305544 0.         0.         0.01140775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508232 0.02135782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03553202857947928,0.010028222967717684,0.4,2.7181731760214785,[0.         0.         0.01101749 0.         0.89214982 0.         0.         0.         0.         0.01387985 0.         0.0220495  0.01305544 0.         0.         0.01140775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508232 0.02135782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03553202857947928,0.010028222967717684,0.4,12.870627695966876,[0.         0.         0.01101749 0.         0.89214982 0.         0.         0.         0.         0.01387985 0.         0.0220495  0.01305544 0.         0.         0.01140775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508232 0.02135782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03553202857947928,0.010028222967717684,0.4,-2.6253385839173626,[0.         0.         0.01101749 0.         0.89214982 0.         0.         0.         0.         0.01387985 0.         0.0220495  0.01305544 0.         0.         0.01140775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508232 0.02135782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03553202857947928,0.010028222967717684,0.4,2.819440924706122,[0.         0.         0.01101749 0.         0.89214982 0.         0.         0.         0.         0.01387985 0.         0.0220495  0.01305544 0.         0.         0.01140775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508232 0.02135782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03553202857947928,0.010028222967717684,0.4,-7.392409157217175,[0.         0.         0.01101749 0.         0.89214982 0.         0.         0.         0.         0.01387985 0.         0.0220495  0.01305544 0.         0.         0.01140775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508232 0.02135782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03553202857947928,0.010028222967717684,0.4,-17.20524266454016,[0.         0.         0.01101749 0.         0.89214982 0.         0.         0.         0.         0.01387985 0.         0.0220495  0.01305544 0.         0.         0.01140775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508232 0.02135782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030388999278957083,0.009942825432767385,0.4,-16.49950723053823,[0.         0.         0.         0.         0.88883558 0.         0.         0.         0.         0.         0.         0.         0.         0.01167413 0.         0.         0.01984678 0.         0.         0.         0.01242437 0.         0.         0.         0.         0.01488006 0.01696858 0.01857174 0.         0.01679878 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
