iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1435872582905234,0.004858137664069245,0.4,0.20703805873240677,[0.0158394  0.01225301 0.         0.         0.01379428 0.         0.         0.         0.         0.         0.         0.         0.         0.01577842 0.         0.         0.01039715 0.01041251 0.         0.         0.         0.         0.01286613 0.         0.01062156 0.88288845 0.         0.         0.0151491  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04384708385608498,0.004567303923014108,0.4,-3.2774303526732647,[0.         0.         0.01551048 0.01195227 0.         0.         0.         0.         0.         0.01046303 0.         0.         0.01835805 0.         0.         0.         0.         0.         0.         0.01048799 0.         0.         0.         0.01056258 0.         0.88171381 0.01046411 0.         0.01867533 0.01181236 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04384708385608498,0.004567303923014108,0.4,11.924263873638381,[0.         0.         0.01551048 0.01195227 0.         0.         0.         0.         0.         0.01046303 0.         0.         0.01835805 0.         0.         0.         0.         0.         0.         0.01048799 0.         0.         0.         0.01056258 0.         0.88171381 0.01046411 0.         0.01867533 0.01181236 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04384708385608498,0.004567303923014108,0.4,1.3256563848819638,[0.         0.         0.01551048 0.01195227 0.         0.         0.         0.         0.         0.01046303 0.         0.         0.01835805 0.         0.         0.         0.         0.         0.         0.01048799 0.         0.         0.         0.01056258 0.         0.88171381 0.01046411 0.         0.01867533 0.01181236 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03840323361722027,0.004655912877838297,0.4,-0.7589311746643255,[0.         0.         0.         0.         0.01064592 0.         0.         0.         0.01718248 0.         0.         0.         0.         0.         0.         0.01956653 0.01055423 0.         0.0105567  0.         0.01119023 0.         0.         0.         0.01482948 0.87353565 0.01547535 0.01646342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03828668056090134,0.004610288624784018,0.4,0.48468016118895557,[0.         0.         0.         0.02229559 0.01075475 0.         0.         0.         0.         0.         0.01085473 0.         0.         0.01293848 0.         0.         0.         0.02150873 0.01945476 0.         0.         0.         0.         0.         0.         0.8517741  0.01073417 0.01827275 0.         0.         0.02141195],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03828668056090134,0.004610288624784018,0.4,-1.60968032696612,[0.         0.         0.         0.02229559 0.01075475 0.         0.         0.         0.         0.         0.01085473 0.         0.         0.01293848 0.         0.         0.         0.02150873 0.01945476 0.         0.         0.         0.         0.         0.         0.8517741  0.01073417 0.01827275 0.         0.         0.02141195],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03828668056090134,0.004610288624784018,0.4,0.2032173557725987,[0.         0.         0.         0.02229559 0.01075475 0.         0.         0.         0.         0.         0.01085473 0.         0.         0.01293848 0.         0.         0.         0.02150873 0.01945476 0.         0.         0.         0.         0.         0.         0.8517741  0.01073417 0.01827275 0.         0.         0.02141195],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03828668056090134,0.004610288624784018,0.4,-4.461609338101197,[0.         0.         0.         0.02229559 0.01075475 0.         0.         0.         0.         0.         0.01085473 0.         0.         0.01293848 0.         0.         0.         0.02150873 0.01945476 0.         0.         0.         0.         0.         0.         0.8517741  0.01073417 0.01827275 0.         0.         0.02141195],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03828668056090134,0.004610288624784018,0.4,1.1108103454733151,[0.         0.         0.         0.02229559 0.01075475 0.         0.         0.         0.         0.         0.01085473 0.         0.         0.01293848 0.         0.         0.         0.02150873 0.01945476 0.         0.         0.         0.         0.         0.         0.8517741  0.01073417 0.01827275 0.         0.         0.02141195],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
