iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11662577658161076,0.005097970773618204,0.4,7.326570303842088,[0.         0.02257146 0.         0.         0.02401876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689831 0.01075978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92575168 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02436215872544175,0.0024675619429985213,0.4,-1.619201856868227,[0.         0.         0.         0.         0.0127698  0.         0.         0.         0.02168234 0.         0.         0.02255719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482774 0.         0.92816292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02436215872544175,0.0024675619429985213,0.4,-5.235345702828393,[0.         0.         0.         0.         0.0127698  0.         0.         0.         0.02168234 0.         0.         0.02255719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482774 0.         0.92816292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02436215872544175,0.0024675619429985213,0.4,-15.512649004182224,[0.         0.         0.         0.         0.0127698  0.         0.         0.         0.02168234 0.         0.         0.02255719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482774 0.         0.92816292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02117839752655125,0.0023395502417826734,0.4,-10.68422192831104,[0.         0.         0.01986945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205823  0.         0.02558552 0.         0.         0.         0.         0.         0.         0.         0.92090527 0.         0.01305746 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02117839752655125,0.0023395502417826734,0.4,4.669233744936314,[0.         0.         0.01986945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205823  0.         0.02558552 0.         0.         0.         0.         0.         0.         0.         0.92090527 0.         0.01305746 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02117839752655125,0.0023395502417826734,0.4,-2.4348048724271982,[0.         0.         0.01986945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205823  0.         0.02558552 0.         0.         0.         0.         0.         0.         0.         0.92090527 0.         0.01305746 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02117839752655125,0.0023395502417826734,0.4,3.713768848302428,[0.         0.         0.01986945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205823  0.         0.02558552 0.         0.         0.         0.         0.         0.         0.         0.92090527 0.         0.01305746 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02117839752655125,0.0023395502417826734,0.4,-3.7137557849424283,[0.         0.         0.01986945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205823  0.         0.02558552 0.         0.         0.         0.         0.         0.         0.         0.92090527 0.         0.01305746 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02117839752655125,0.0023395502417826734,0.4,8.529317857718791,[0.         0.         0.01986945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205823  0.         0.02558552 0.         0.         0.         0.         0.         0.         0.         0.92090527 0.         0.01305746 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02117839752655125,0.0023395502417826734,0.4,-8.201233400400195,[0.         0.         0.01986945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205823  0.         0.02558552 0.         0.         0.         0.         0.         0.         0.         0.92090527 0.         0.01305746 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02117839752655125,0.0023395502417826734,0.4,3.5248375345985035,[0.         0.         0.01986945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205823  0.         0.02558552 0.         0.         0.         0.         0.         0.         0.         0.92090527 0.         0.01305746 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02117839752655125,0.0023395502417826734,0.4,-14.138629809454596,[0.         0.         0.01986945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205823  0.         0.02558552 0.         0.         0.         0.         0.         0.         0.         0.92090527 0.         0.01305746 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02117839752655125,0.0023395502417826734,0.4,13.28423665683842,[0.         0.         0.01986945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205823  0.         0.02558552 0.         0.         0.         0.         0.         0.         0.         0.92090527 0.         0.01305746 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02117839752655125,0.0023395502417826734,0.4,-3.683485082715683,[0.         0.         0.01986945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205823  0.         0.02558552 0.         0.         0.         0.         0.         0.         0.         0.92090527 0.         0.01305746 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02117839752655125,0.0023395502417826734,0.4,9.707963985809782,[0.         0.         0.01986945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205823  0.         0.02558552 0.         0.         0.         0.         0.         0.         0.         0.92090527 0.         0.01305746 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
