iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09946689170432224,0.007082658416620794,0.4,-9.23087438891191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04952841 0.87566441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.0643916154455678,0.005377175245430041,0.4,8.98130714564854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215757 0.         0.         0.03316621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92467622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02012049113504503,0.0019291794115320752,0.4,5.747435574822031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060002 0.         0.         0.         0.         0.         0.         0.         0.94920045 0.         0.         0.         0.         0.         0.03019953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02012049113504503,0.0019291794115320752,0.4,-6.419579249101414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060002 0.         0.         0.         0.         0.         0.         0.         0.94920045 0.         0.         0.         0.         0.         0.03019953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02012049113504503,0.0019291794115320752,0.4,31.786780754754446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060002 0.         0.         0.         0.         0.         0.         0.         0.94920045 0.         0.         0.         0.         0.         0.03019953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02012049113504503,0.0019291794115320752,0.4,7.2665924859597775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060002 0.         0.         0.         0.         0.         0.         0.         0.94920045 0.         0.         0.         0.         0.         0.03019953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02012049113504503,0.0019291794115320752,0.4,0.05486763922887044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060002 0.         0.         0.         0.         0.         0.         0.         0.94920045 0.         0.         0.         0.         0.         0.03019953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02012049113504503,0.0019291794115320752,0.4,-10.115591307333794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060002 0.         0.         0.         0.         0.         0.         0.         0.94920045 0.         0.         0.         0.         0.         0.03019953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02012049113504503,0.0019291794115320752,0.4,3.74236326613006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060002 0.         0.         0.         0.         0.         0.         0.         0.94920045 0.         0.         0.         0.         0.         0.03019953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02012049113504503,0.0019291794115320752,0.4,-2.3381138060777014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060002 0.         0.         0.         0.         0.         0.         0.         0.94920045 0.         0.         0.         0.         0.         0.03019953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
