iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18268896051484035,0.0034331608257301615,0.4,-17.865038641334635,[0.         0.01169505 0.         0.         0.01283125 0.         0.01426375 0.         0.         0.         0.         0.01866876 0.01081214 0.         0.         0.         0.02304165 0.         0.         0.01231758 0.         0.         0.         0.         0.01084102 0.02258636 0.         0.86294244 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03517072039932045,0.0025586693655900304,0.4,-17.154947488649956,[0.         0.01620961 0.         0.         0.01208971 0.02091939 0.01172334 0.         0.         0.         0.01998476 0.         0.         0.         0.         0.0118619  0.         0.         0.01979382 0.         0.         0.         0.         0.         0.         0.01284319 0.         0.86370956 0.01086473 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03517072039932045,0.0025586693655900304,0.4,-5.606432970245062,[0.         0.01620961 0.         0.         0.01208971 0.02091939 0.01172334 0.         0.         0.         0.01998476 0.         0.         0.         0.         0.0118619  0.         0.         0.01979382 0.         0.         0.         0.         0.         0.         0.01284319 0.         0.86370956 0.01086473 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03517072039932045,0.0025586693655900304,0.4,6.830025270190133,[0.         0.01620961 0.         0.         0.01208971 0.02091939 0.01172334 0.         0.         0.         0.01998476 0.         0.         0.         0.         0.0118619  0.         0.         0.01979382 0.         0.         0.         0.         0.         0.         0.01284319 0.         0.86370956 0.01086473 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03517072039932045,0.0025586693655900304,0.4,-10.265408854043532,[0.         0.01620961 0.         0.         0.01208971 0.02091939 0.01172334 0.         0.         0.         0.01998476 0.         0.         0.         0.         0.0118619  0.         0.         0.01979382 0.         0.         0.         0.         0.         0.         0.01284319 0.         0.86370956 0.01086473 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03116706035874631,0.0026007581050740214,0.4,1.8967685534738676,[0.         0.01347021 0.         0.         0.01611785 0.         0.         0.         0.01797827 0.         0.         0.         0.         0.         0.         0.         0.01553143 0.01059364 0.         0.         0.         0.         0.01050338 0.         0.         0.01063259 0.01704802 0.87375043 0.         0.         0.01437417],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03116706035874631,0.0026007581050740214,0.4,1.4378695860362756,[0.         0.01347021 0.         0.         0.01611785 0.         0.         0.         0.01797827 0.         0.         0.         0.         0.         0.         0.         0.01553143 0.01059364 0.         0.         0.         0.         0.01050338 0.         0.         0.01063259 0.01704802 0.87375043 0.         0.         0.01437417],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03116706035874631,0.0026007581050740214,0.4,-3.1974880740570555,[0.         0.01347021 0.         0.         0.01611785 0.         0.         0.         0.01797827 0.         0.         0.         0.         0.         0.         0.         0.01553143 0.01059364 0.         0.         0.         0.         0.01050338 0.         0.         0.01063259 0.01704802 0.87375043 0.         0.         0.01437417],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03116706035874631,0.0026007581050740214,0.4,11.931675185788315,[0.         0.01347021 0.         0.         0.01611785 0.         0.         0.         0.01797827 0.         0.         0.         0.         0.         0.         0.         0.01553143 0.01059364 0.         0.         0.         0.         0.01050338 0.         0.         0.01063259 0.01704802 0.87375043 0.         0.         0.01437417],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03116706035874631,0.0026007581050740214,0.4,4.385926019425296,[0.         0.01347021 0.         0.         0.01611785 0.         0.         0.         0.01797827 0.         0.         0.         0.         0.         0.         0.         0.01553143 0.01059364 0.         0.         0.         0.         0.01050338 0.         0.         0.01063259 0.01704802 0.87375043 0.         0.         0.01437417],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03116706035874631,0.0026007581050740214,0.4,0.21096346671280436,[0.         0.01347021 0.         0.         0.01611785 0.         0.         0.         0.01797827 0.         0.         0.         0.         0.         0.         0.         0.01553143 0.01059364 0.         0.         0.         0.         0.01050338 0.         0.         0.01063259 0.01704802 0.87375043 0.         0.         0.01437417],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03116706035874631,0.0026007581050740214,0.4,-5.062592500962965,[0.         0.01347021 0.         0.         0.01611785 0.         0.         0.         0.01797827 0.         0.         0.         0.         0.         0.         0.         0.01553143 0.01059364 0.         0.         0.         0.         0.01050338 0.         0.         0.01063259 0.01704802 0.87375043 0.         0.         0.01437417],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
