iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021799883544437168,0.165387,0.004351044159062296,0.1004,0.69863918733465,-0.002186308784562674,[0.         0.         0.         0.03904767 0.81061839 0.         0.04961128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980936 0.         0.03290949 0.         0.03800382 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
10,0.021799883544437168,0.165387,0.004351044159062296,0.10400000000000001,0.6865103033060405,0.009753525362121976,[0.         0.         0.         0.03904767 0.81061839 0.         0.04961128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980936 0.         0.03290949 0.         0.03800382 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
20,0.021799883544437168,0.165387,0.004351044159062296,0.10800000000000001,0.6732805664933595,0.004178988341535558,[0.         0.         0.         0.03904767 0.81061839 0.         0.04961128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980936 0.         0.03290949 0.         0.03800382 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
30,0.021799883544437168,0.165387,0.004351044159062296,0.112,0.6603057798763129,-0.009060139763483457,[0.         0.         0.         0.03904767 0.81061839 0.         0.04961128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980936 0.         0.03290949 0.         0.03800382 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
40,0.021799883544437168,0.165387,0.004351044159062296,0.116,0.6475810303108847,0.014952393480371275,[0.         0.         0.         0.03904767 0.81061839 0.         0.04961128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980936 0.         0.03290949 0.         0.03800382 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
50,0.021799883544437168,0.165387,0.004351044159062296,0.12000000000000001,0.6351014993342337,0.02472576716025024,[0.         0.         0.         0.03904767 0.81061839 0.         0.04961128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980936 0.         0.03290949 0.         0.03800382 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
60,0.020802131745705547,0.155791,0.0038675747546351707,0.124,0.622862461340094,-0.028643706930151575,[0.         0.         0.         0.03944461 0.76849145 0.         0.         0.         0.         0.02045969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366266 0.         0.0752371  0.06270448 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
70,0.020802131745705547,0.155791,0.0038675747546351707,0.128,0.6108592817893356,-0.02017835009962597,[0.         0.         0.         0.03944461 0.76849145 0.         0.         0.         0.         0.02045969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366266 0.         0.0752371  0.06270448 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
80,0.020802131745705547,0.155791,0.0038675747546351707,0.132,0.5990874154550098,-0.004574640663752798,[0.         0.         0.         0.03944461 0.76849145 0.         0.         0.         0.         0.02045969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366266 0.         0.0752371  0.06270448 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
90,0.017374494971379516,0.16828,0.005769651580422809,0.136,0.5875424047012152,0.00034091179972923195,[0.         0.         0.         0.         0.77602041 0.         0.         0.         0.01982869 0.01982869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982869 0.         0.         0.         0.11459311 0.         0.04990041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
100,0.017374494971379516,0.16828,0.005769651580422809,0.14,0.576219877795131,-0.01947320658373943,[0.         0.         0.         0.         0.77602041 0.         0.         0.         0.01982869 0.01982869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982869 0.         0.         0.         0.11459311 0.         0.04990041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
110,0.011933181704003884,0.105817,0.0033991687452217287,0.14400000000000002,0.5651155472515784,0.007285784056427643,[0.         0.         0.         0.02944996 0.76646583 0.         0.         0.         0.         0.         0.04665741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171487 0.         0.05368858 0.06202335 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
120,0.011933181704003884,0.105817,0.0033991687452217287,0.14800000000000002,0.554225208209486,0.008452618680946674,[0.         0.         0.         0.02944996 0.76646583 0.         0.         0.         0.         0.         0.04665741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171487 0.         0.05368858 0.06202335 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
130,0.011933181704003884,0.105817,0.0033991687452217287,0.15200000000000002,0.5435447368396396,0.004650068605325024,[0.         0.         0.         0.02944996 0.76646583 0.         0.         0.         0.         0.         0.04665741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171487 0.         0.05368858 0.06202335 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
140,0.011933181704003884,0.105817,0.0033991687452217287,0.156,0.5330700887831185,0.01354041103816353,[0.         0.         0.         0.02944996 0.76646583 0.         0.         0.         0.         0.         0.04665741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171487 0.         0.05368858 0.06202335 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
150,0.011933181704003884,0.105817,0.0033991687452217287,0.16,0.5227972976198237,0.027501116273044766,[0.         0.         0.         0.02944996 0.76646583 0.         0.         0.         0.         0.         0.04665741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171487 0.         0.05368858 0.06202335 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
160,0.011933181704003884,0.105817,0.0033991687452217287,0.164,0.5127224733665192,-0.03943917066630546,[0.         0.         0.         0.02944996 0.76646583 0.         0.         0.         0.         0.         0.04665741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171487 0.         0.05368858 0.06202335 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
170,0.011933181704003884,0.105817,0.0033991687452217287,0.168,0.5028418010038177,-0.0008750361062063224,[0.         0.         0.         0.02944996 0.76646583 0.         0.         0.         0.         0.         0.04665741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171487 0.         0.05368858 0.06202335 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
180,0.011933181704003884,0.105817,0.0033991687452217287,0.17200000000000001,0.4931515390315523,0.00028295643117858145,[0.         0.         0.         0.02944996 0.76646583 0.         0.         0.         0.         0.         0.04665741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171487 0.         0.05368858 0.06202335 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
