iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1840123799437728,0.0048069054314566475,0.4,3.606857894341063,[0.01105897 0.         0.01097416 0.         0.         0.         0.         0.01737131 0.01547264 0.         0.         0.         0.         0.         0.         0.         0.         0.01115537 0.         0.         0.01679828 0.         0.         0.02872759 0.         0.85150692 0.01663236 0.02030242 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04984604459596508,0.009806526395792598,0.4,-2.091360180732661,[0.         0.         0.         0.         0.01713058 0.01403218 0.         0.         0.         0.         0.01278471 0.         0.01365819 0.01643977 0.         0.01152051 0.         0.         0.         0.01155973 0.01498755 0.         0.         0.         0.         0.87210502 0.         0.01578176 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04984604459596508,0.009806526395792598,0.4,10.060125426113034,[0.         0.         0.         0.         0.01713058 0.01403218 0.         0.         0.         0.         0.01278471 0.         0.01365819 0.01643977 0.         0.01152051 0.         0.         0.         0.01155973 0.01498755 0.         0.         0.         0.         0.87210502 0.         0.01578176 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04984604459596508,0.009806526395792598,0.4,5.0200253696744115,[0.         0.         0.         0.         0.01713058 0.01403218 0.         0.         0.         0.         0.01278471 0.         0.01365819 0.01643977 0.         0.01152051 0.         0.         0.         0.01155973 0.01498755 0.         0.         0.         0.         0.87210502 0.         0.01578176 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04240222756645113,0.009784850581564794,0.4,22.449606328394868,[0.         0.         0.         0.         0.87614551 0.         0.01471532 0.         0.         0.         0.         0.         0.         0.         0.01711733 0.         0.01688281 0.         0.01068611 0.01066529 0.         0.         0.         0.         0.         0.01236497 0.         0.0114792  0.01932435 0.0106191  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04240222756645113,0.009784850581564794,0.4,3.989884983194126,[0.         0.         0.         0.         0.87614551 0.         0.01471532 0.         0.         0.         0.         0.         0.         0.         0.01711733 0.         0.01688281 0.         0.01068611 0.01066529 0.         0.         0.         0.         0.         0.01236497 0.         0.0114792  0.01932435 0.0106191  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04240222756645113,0.009784850581564794,0.4,7.609665658529275,[0.         0.         0.         0.         0.87614551 0.         0.01471532 0.         0.         0.         0.         0.         0.         0.         0.01711733 0.         0.01688281 0.         0.01068611 0.01066529 0.         0.         0.         0.         0.         0.01236497 0.         0.0114792  0.01932435 0.0106191  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04240222756645113,0.009784850581564794,0.4,13.655523402193205,[0.         0.         0.         0.         0.87614551 0.         0.01471532 0.         0.         0.         0.         0.         0.         0.         0.01711733 0.         0.01688281 0.         0.01068611 0.01066529 0.         0.         0.         0.         0.         0.01236497 0.         0.0114792  0.01932435 0.0106191  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04240222756645113,0.009784850581564794,0.4,9.2477206876327,[0.         0.         0.         0.         0.87614551 0.         0.01471532 0.         0.         0.         0.         0.         0.         0.         0.01711733 0.         0.01688281 0.         0.01068611 0.01066529 0.         0.         0.         0.         0.         0.01236497 0.         0.0114792  0.01932435 0.0106191  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04240222756645113,0.009784850581564794,0.4,-8.737002359504658,[0.         0.         0.         0.         0.87614551 0.         0.01471532 0.         0.         0.         0.         0.         0.         0.         0.01711733 0.         0.01688281 0.         0.01068611 0.01066529 0.         0.         0.         0.         0.         0.01236497 0.         0.0114792  0.01932435 0.0106191  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
