iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061796810609143514,0.006538809162545124,0.4,15.311242599231992,[0.         0.         0.         0.01531891 0.         0.01061901 0.01179525 0.         0.01558313 0.         0.         0.         0.         0.01602912 0.         0.0155583  0.         0.         0.         0.         0.         0.         0.         0.01830915 0.         0.86858681 0.         0.         0.         0.01749402 0.01070631],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06037670654460888,0.00944175552184701,0.4,23.509892219502664,[0.         0.         0.         0.         0.         0.01071259 0.         0.         0.01161721 0.         0.         0.01073363 0.01554067 0.         0.         0.         0.01261048 0.         0.         0.         0.         0.         0.01835777 0.02066647 0.         0.86897658 0.         0.0144766  0.         0.016308   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06037670654460888,0.00944175552184701,0.4,-8.926046972976422,[0.         0.         0.         0.         0.         0.01071259 0.         0.         0.01161721 0.         0.         0.01073363 0.01554067 0.         0.         0.         0.01261048 0.         0.         0.         0.         0.         0.01835777 0.02066647 0.         0.86897658 0.         0.0144766  0.         0.016308   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0427828224409236,0.009954052827095782,0.4,-1.986735287847361,[0.         0.01113745 0.         0.         0.         0.016491   0.         0.01110305 0.02491202 0.         0.         0.         0.0213874  0.         0.         0.         0.         0.         0.         0.01620582 0.         0.01517982 0.         0.0110253  0.         0.86139946 0.         0.         0.         0.01115867 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04196595380114803,0.004628098151269257,0.4,19.871719396094093,[0.         0.         0.         0.         0.01070519 0.         0.01743845 0.         0.         0.         0.01065494 0.         0.         0.         0.01625312 0.         0.         0.         0.01070544 0.         0.         0.         0.01075382 0.         0.01914627 0.87185003 0.         0.02182462 0.         0.         0.01066811],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04196595380114803,0.004628098151269257,0.4,-8.638987538385583,[0.         0.         0.         0.         0.01070519 0.         0.01743845 0.         0.         0.         0.01065494 0.         0.         0.         0.01625312 0.         0.         0.         0.01070544 0.         0.         0.         0.01075382 0.         0.01914627 0.87185003 0.         0.02182462 0.         0.         0.01066811],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04196595380114803,0.004628098151269257,0.4,1.6274119808601781,[0.         0.         0.         0.         0.01070519 0.         0.01743845 0.         0.         0.         0.01065494 0.         0.         0.         0.01625312 0.         0.         0.         0.01070544 0.         0.         0.         0.01075382 0.         0.01914627 0.87185003 0.         0.02182462 0.         0.         0.01066811],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04196595380114803,0.004628098151269257,0.4,-15.187401926426894,[0.         0.         0.         0.         0.01070519 0.         0.01743845 0.         0.         0.         0.01065494 0.         0.         0.         0.01625312 0.         0.         0.         0.01070544 0.         0.         0.         0.01075382 0.         0.01914627 0.87185003 0.         0.02182462 0.         0.         0.01066811],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04196595380114803,0.004628098151269257,0.4,6.797641687411237,[0.         0.         0.         0.         0.01070519 0.         0.01743845 0.         0.         0.         0.01065494 0.         0.         0.         0.01625312 0.         0.         0.         0.01070544 0.         0.         0.         0.01075382 0.         0.01914627 0.87185003 0.         0.02182462 0.         0.         0.01066811],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04196595380114803,0.004628098151269257,0.4,0.6640095778897577,[0.         0.         0.         0.         0.01070519 0.         0.01743845 0.         0.         0.         0.01065494 0.         0.         0.         0.01625312 0.         0.         0.         0.01070544 0.         0.         0.         0.01075382 0.         0.01914627 0.87185003 0.         0.02182462 0.         0.         0.01066811],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03801772791576295,0.004601130748196998,0.4,-19.880770368894424,[0.01789528 0.0171735  0.         0.01148126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087689 0.         0.         0.01645491 0.         0.         0.86683444 0.         0.01239356 0.01073588 0.01785836 0.01829593],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03801772791576295,0.004601130748196998,0.4,-2.323213442629793,[0.01789528 0.0171735  0.         0.01148126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087689 0.         0.         0.01645491 0.         0.         0.86683444 0.         0.01239356 0.01073588 0.01785836 0.01829593],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03801772791576295,0.004601130748196998,0.4,8.808396424740835,[0.01789528 0.0171735  0.         0.01148126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087689 0.         0.         0.01645491 0.         0.         0.86683444 0.         0.01239356 0.01073588 0.01785836 0.01829593],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03801772791576295,0.004601130748196998,0.4,7.71451693470532,[0.01789528 0.0171735  0.         0.01148126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087689 0.         0.         0.01645491 0.         0.         0.86683444 0.         0.01239356 0.01073588 0.01785836 0.01829593],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03486948932089405,0.004827623733516741,0.4,7.821064982356538,[0.         0.         0.         0.01052078 0.01141756 0.         0.         0.         0.01537807 0.         0.         0.01351635 0.         0.         0.01719092 0.         0.         0.         0.         0.01329671 0.         0.         0.01720982 0.         0.         0.87191137 0.01642481 0.         0.         0.         0.01313361],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03486948932089405,0.004827623733516741,0.4,-9.17873786371575,[0.         0.         0.         0.01052078 0.01141756 0.         0.         0.         0.01537807 0.         0.         0.01351635 0.         0.         0.01719092 0.         0.         0.         0.         0.01329671 0.         0.         0.01720982 0.         0.         0.87191137 0.01642481 0.         0.         0.         0.01313361],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03486948932089405,0.004827623733516741,0.4,15.816525098486489,[0.         0.         0.         0.01052078 0.01141756 0.         0.         0.         0.01537807 0.         0.         0.01351635 0.         0.         0.01719092 0.         0.         0.         0.         0.01329671 0.         0.         0.01720982 0.         0.         0.87191137 0.01642481 0.         0.         0.         0.01313361],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
