iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16373719234914075,0.004646529046635035,0.4,-7.868643158384707,[0.         0.         0.         0.         0.02231109 0.         0.         0.         0.         0.         0.02334324 0.         0.         0.01221726 0.         0.         0.         0.         0.         0.01551362 0.         0.         0.         0.01085325 0.0225706  0.85799085 0.         0.02029324 0.         0.         0.01490685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03876592257738377,0.004819583919674124,0.4,2.2353975791561633,[0.01305922 0.         0.         0.         0.         0.         0.02010695 0.         0.         0.         0.         0.         0.01957844 0.         0.01804514 0.0125174  0.         0.         0.         0.01461027 0.         0.         0.         0.         0.         0.87451394 0.         0.01551684 0.         0.0120518  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03876592257738377,0.004819583919674124,0.4,-25.350296359118953,[0.01305922 0.         0.         0.         0.         0.         0.02010695 0.         0.         0.         0.         0.         0.01957844 0.         0.01804514 0.0125174  0.         0.         0.         0.01461027 0.         0.         0.         0.         0.         0.87451394 0.         0.01551684 0.         0.0120518  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03876592257738377,0.004819583919674124,0.4,18.095608880009475,[0.01305922 0.         0.         0.         0.         0.         0.02010695 0.         0.         0.         0.         0.         0.01957844 0.         0.01804514 0.0125174  0.         0.         0.         0.01461027 0.         0.         0.         0.         0.         0.87451394 0.         0.01551684 0.         0.0120518  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03876592257738377,0.004819583919674124,0.4,-9.661247123484255,[0.01305922 0.         0.         0.         0.         0.         0.02010695 0.         0.         0.         0.         0.         0.01957844 0.         0.01804514 0.0125174  0.         0.         0.         0.01461027 0.         0.         0.         0.         0.         0.87451394 0.         0.01551684 0.         0.0120518  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03876592257738377,0.004819583919674124,0.4,-5.198314927784002,[0.01305922 0.         0.         0.         0.         0.         0.02010695 0.         0.         0.         0.         0.         0.01957844 0.         0.01804514 0.0125174  0.         0.         0.         0.01461027 0.         0.         0.         0.         0.         0.87451394 0.         0.01551684 0.         0.0120518  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03876592257738377,0.004819583919674124,0.4,8.296910847512722,[0.01305922 0.         0.         0.         0.         0.         0.02010695 0.         0.         0.         0.         0.         0.01957844 0.         0.01804514 0.0125174  0.         0.         0.         0.01461027 0.         0.         0.         0.         0.         0.87451394 0.         0.01551684 0.         0.0120518  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03876592257738377,0.004819583919674124,0.4,1.0118616482095861,[0.01305922 0.         0.         0.         0.         0.         0.02010695 0.         0.         0.         0.         0.         0.01957844 0.         0.01804514 0.0125174  0.         0.         0.         0.01461027 0.         0.         0.         0.         0.         0.87451394 0.         0.01551684 0.         0.0120518  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03650210964630631,0.009942107646648842,0.4,-13.030091350231235,[0.02431585 0.         0.         0.         0.         0.         0.01931388 0.01389302 0.01253609 0.         0.01091136 0.         0.         0.         0.         0.         0.         0.         0.01085541 0.         0.         0.         0.01890628 0.         0.         0.87256434 0.         0.01670378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03650210964630631,0.009942107646648842,0.4,-12.034688559731716,[0.02431585 0.         0.         0.         0.         0.         0.01931388 0.01389302 0.01253609 0.         0.01091136 0.         0.         0.         0.         0.         0.         0.         0.01085541 0.         0.         0.         0.01890628 0.         0.         0.87256434 0.         0.01670378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03650210964630631,0.009942107646648842,0.4,18.36313575428177,[0.02431585 0.         0.         0.         0.         0.         0.01931388 0.01389302 0.01253609 0.         0.01091136 0.         0.         0.         0.         0.         0.         0.         0.01085541 0.         0.         0.         0.01890628 0.         0.         0.87256434 0.         0.01670378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03650210964630631,0.009942107646648842,0.4,8.998363428237191,[0.02431585 0.         0.         0.         0.         0.         0.01931388 0.01389302 0.01253609 0.         0.01091136 0.         0.         0.         0.         0.         0.         0.         0.01085541 0.         0.         0.         0.01890628 0.         0.         0.87256434 0.         0.01670378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03650210964630631,0.009942107646648842,0.4,6.126451835097367,[0.02431585 0.         0.         0.         0.         0.         0.01931388 0.01389302 0.01253609 0.         0.01091136 0.         0.         0.         0.         0.         0.         0.         0.01085541 0.         0.         0.         0.01890628 0.         0.         0.87256434 0.         0.01670378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03650210964630631,0.009942107646648842,0.4,-2.229473827726836,[0.02431585 0.         0.         0.         0.         0.         0.01931388 0.01389302 0.01253609 0.         0.01091136 0.         0.         0.         0.         0.         0.         0.         0.01085541 0.         0.         0.         0.01890628 0.         0.         0.87256434 0.         0.01670378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03650210964630631,0.009942107646648842,0.4,-3.814166484094741,[0.02431585 0.         0.         0.         0.         0.         0.01931388 0.01389302 0.01253609 0.         0.01091136 0.         0.         0.         0.         0.         0.         0.         0.01085541 0.         0.         0.         0.01890628 0.         0.         0.87256434 0.         0.01670378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03650210964630631,0.009942107646648842,0.4,2.3213242131970753,[0.02431585 0.         0.         0.         0.         0.         0.01931388 0.01389302 0.01253609 0.         0.01091136 0.         0.         0.         0.         0.         0.         0.         0.01085541 0.         0.         0.         0.01890628 0.         0.         0.87256434 0.         0.01670378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03650210964630631,0.009942107646648842,0.4,-0.6956242118274324,[0.02431585 0.         0.         0.         0.         0.         0.01931388 0.01389302 0.01253609 0.         0.01091136 0.         0.         0.         0.         0.         0.         0.         0.01085541 0.         0.         0.         0.01890628 0.         0.         0.87256434 0.         0.01670378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03650210964630631,0.009942107646648842,0.4,-2.8275356545420545,[0.02431585 0.         0.         0.         0.         0.         0.01931388 0.01389302 0.01253609 0.         0.01091136 0.         0.         0.         0.         0.         0.         0.         0.01085541 0.         0.         0.         0.01890628 0.         0.         0.87256434 0.         0.01670378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03650210964630631,0.009942107646648842,0.4,14.96878897707675,[0.02431585 0.         0.         0.         0.         0.         0.01931388 0.01389302 0.01253609 0.         0.01091136 0.         0.         0.         0.         0.         0.         0.         0.01085541 0.         0.         0.         0.01890628 0.         0.         0.87256434 0.         0.01670378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03650210964630631,0.009942107646648842,0.4,11.10162691157817,[0.02431585 0.         0.         0.         0.         0.         0.01931388 0.01389302 0.01253609 0.         0.01091136 0.         0.         0.         0.         0.         0.         0.         0.01085541 0.         0.         0.         0.01890628 0.         0.         0.87256434 0.         0.01670378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03650210964630631,0.009942107646648842,0.4,-1.5106031827652575,[0.02431585 0.         0.         0.         0.         0.         0.01931388 0.01389302 0.01253609 0.         0.01091136 0.         0.         0.         0.         0.         0.         0.         0.01085541 0.         0.         0.         0.01890628 0.         0.         0.87256434 0.         0.01670378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03650210964630631,0.009942107646648842,0.4,9.4101652191733,[0.02431585 0.         0.         0.         0.         0.         0.01931388 0.01389302 0.01253609 0.         0.01091136 0.         0.         0.         0.         0.         0.         0.         0.01085541 0.         0.         0.         0.01890628 0.         0.         0.87256434 0.         0.01670378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
