iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1008370961195751,0.0051173835635257145,0.4,-8.8201440833717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202172 0.         0.         0.         0.         0.01052703 0.         0.01508828 0.01042735 0.         0.         0.         0.         0.         0.91075152 0.         0.         0.02030416 0.01047816 0.01040179],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04175000990315192,0.006839842113195953,0.4,-9.814664533687683,[0.01324513 0.01112995 0.         0.         0.         0.         0.         0.         0.01486173 0.         0.         0.         0.         0.         0.01711592 0.         0.01443895 0.         0.         0.         0.         0.         0.         0.         0.         0.90524093 0.01348586 0.         0.         0.01048152 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033746353796959304,0.009987505428507537,0.4,-5.281305559741332,[0.01689325 0.         0.         0.01507552 0.         0.02149495 0.         0.         0.         0.         0.         0.         0.02076522 0.         0.         0.01715215 0.01288888 0.         0.         0.         0.         0.         0.         0.         0.         0.87565099 0.         0.02007903 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03181359902955996,0.004580686526144333,0.4,7.652445608933674,[0.         0.         0.         0.         0.89396322 0.         0.         0.01055013 0.         0.01505454 0.         0.         0.01128289 0.         0.         0.         0.         0.         0.         0.         0.016955   0.01801294 0.         0.         0.         0.01849407 0.         0.         0.         0.         0.01568721],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03181359902955996,0.004580686526144333,0.4,-5.750628035321452,[0.         0.         0.         0.         0.89396322 0.         0.         0.01055013 0.         0.01505454 0.         0.         0.01128289 0.         0.         0.         0.         0.         0.         0.         0.016955   0.01801294 0.         0.         0.         0.01849407 0.         0.         0.         0.         0.01568721],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03181359902955996,0.004580686526144333,0.4,21.77906447098172,[0.         0.         0.         0.         0.89396322 0.         0.         0.01055013 0.         0.01505454 0.         0.         0.01128289 0.         0.         0.         0.         0.         0.         0.         0.016955   0.01801294 0.         0.         0.         0.01849407 0.         0.         0.         0.         0.01568721],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03181359902955996,0.004580686526144333,0.4,-2.300428492302581,[0.         0.         0.         0.         0.89396322 0.         0.         0.01055013 0.         0.01505454 0.         0.         0.01128289 0.         0.         0.         0.         0.         0.         0.         0.016955   0.01801294 0.         0.         0.         0.01849407 0.         0.         0.         0.         0.01568721],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03181359902955996,0.004580686526144333,0.4,-0.2877007310796293,[0.         0.         0.         0.         0.89396322 0.         0.         0.01055013 0.         0.01505454 0.         0.         0.01128289 0.         0.         0.         0.         0.         0.         0.         0.016955   0.01801294 0.         0.         0.         0.01849407 0.         0.         0.         0.         0.01568721],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03181359902955996,0.004580686526144333,0.4,-2.0466793133187173,[0.         0.         0.         0.         0.89396322 0.         0.         0.01055013 0.         0.01505454 0.         0.         0.01128289 0.         0.         0.         0.         0.         0.         0.         0.016955   0.01801294 0.         0.         0.         0.01849407 0.         0.         0.         0.         0.01568721],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028897399834910343,0.004880885125713097,0.4,-15.205634621952013,[0.         0.         0.0196762  0.         0.03251191 0.01283688 0.         0.         0.         0.01238917 0.         0.01106736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112413 0.         0.         0.88928473 0.         0.         0.01110961 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
