iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050919773917371604,0.009452375953876421,0.4,1.936065815765686,[0.09234963 0.         0.         0.         0.83998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514262 0.         0.         0.         0.         0.         0.04252643 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.050919773917371604,0.009452375953876421,0.4,2.9401888650689685,[0.09234963 0.         0.         0.         0.83998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514262 0.         0.         0.         0.         0.         0.04252643 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.050919773917371604,0.009452375953876421,0.4,5.763924481066125,[0.09234963 0.         0.         0.         0.83998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514262 0.         0.         0.         0.         0.         0.04252643 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.050919773917371604,0.009452375953876421,0.4,-16.332881991548994,[0.09234963 0.         0.         0.         0.83998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514262 0.         0.         0.         0.         0.         0.04252643 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.050919773917371604,0.009452375953876421,0.4,2.093926836905547,[0.09234963 0.         0.         0.         0.83998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514262 0.         0.         0.         0.         0.         0.04252643 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.050919773917371604,0.009452375953876421,0.4,8.4924846699873,[0.09234963 0.         0.         0.         0.83998132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514262 0.         0.         0.         0.         0.         0.04252643 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.021916625855493928,0.010336254479875927,0.4,-8.993328488755862,[0.         0.         0.         0.         0.93237299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335766 0.         0.         0.         0.         0.         0.         0.         0.         0.0239625  0.         0.02030685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.021916625855493928,0.010336254479875927,0.4,-29.897646273279157,[0.         0.         0.         0.         0.93237299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335766 0.         0.         0.         0.         0.         0.         0.         0.         0.0239625  0.         0.02030685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.021916625855493928,0.010336254479875927,0.4,-9.530970745889647,[0.         0.         0.         0.         0.93237299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335766 0.         0.         0.         0.         0.         0.         0.         0.         0.0239625  0.         0.02030685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.021916625855493928,0.010336254479875927,0.4,-7.622593536892266,[0.         0.         0.         0.         0.93237299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335766 0.         0.         0.         0.         0.         0.         0.         0.         0.0239625  0.         0.02030685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
