iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0006672401873803477,0.183283,0.004421326721816682,0.1004,0.69863918733465,-0.010548750963405285,[0.01956765 0.         0.         0.         0.59778258 0.04018723 0.         0.04714306 0.         0.         0.         0.         0.         0.01956765 0.         0.         0.         0.         0.04210113 0.         0.         0.02726774 0.02702878 0.         0.         0.13869916 0.         0.         0.04065505 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
10,-0.0010315557080616106,0.223322,0.00480776690261052,0.10400000000000001,0.6865103033060405,-0.055985756001928455,[0.02194832 0.         0.         0.07618038 0.53149463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194832 0.         0.02194832 0.         0.02194832 0.02840722 0.         0.         0.         0.         0.13682604 0.         0.04386402 0.0954344  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
20,-0.0010315557080616106,0.223322,0.00480776690261052,0.10800000000000001,0.6732805664933595,0.02575186957582599,[0.02194832 0.         0.         0.07618038 0.53149463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194832 0.         0.02194832 0.         0.02194832 0.02840722 0.         0.         0.         0.         0.13682604 0.         0.04386402 0.0954344  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
30,-0.0031560437001458214,0.212446,0.004866379074121136,0.112,0.6603057798763129,-0.021549140054855483,[0.0328499  0.         0.         0.         0.50337221 0.         0.         0.05960602 0.         0.         0.         0.04039931 0.         0.         0.         0.         0.         0.         0.04255759 0.02052245 0.         0.03368277 0.         0.         0.         0.13067862 0.         0.07059583 0.06573533 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
40,-0.0036449569836198023,0.183283,0.004421326721816682,0.116,0.6475810303108847,-0.0068824968862112425,[0.01956765 0.         0.         0.         0.59778258 0.04018723 0.         0.04714306 0.         0.         0.         0.         0.         0.01956765 0.         0.         0.         0.         0.04210113 0.         0.         0.02726774 0.02702878 0.         0.         0.13869916 0.         0.         0.04065505 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
50,-0.0036449569836198023,0.183283,0.004421326721816682,0.12000000000000001,0.6351014993342337,-0.037137752340717325,[0.01956765 0.         0.         0.         0.59778258 0.04018723 0.         0.04714306 0.         0.         0.         0.         0.         0.01956765 0.         0.         0.         0.         0.04210113 0.         0.         0.02726774 0.02702878 0.         0.         0.13869916 0.         0.         0.04065505 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
60,-0.0036449569836198023,0.183283,0.004421326721816682,0.124,0.622862461340094,-0.014969733877028935,[0.01956765 0.         0.         0.         0.59778258 0.04018723 0.         0.04714306 0.         0.         0.         0.         0.         0.01956765 0.         0.         0.         0.         0.04210113 0.         0.         0.02726774 0.02702878 0.         0.         0.13869916 0.         0.         0.04065505 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
70,-0.0036449569836198023,0.183283,0.004421326721816682,0.128,0.6108592817893356,-0.03682997679939252,[0.01956765 0.         0.         0.         0.59778258 0.04018723 0.         0.04714306 0.         0.         0.         0.         0.         0.01956765 0.         0.         0.         0.         0.04210113 0.         0.         0.02726774 0.02702878 0.         0.         0.13869916 0.         0.         0.04065505 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
80,-0.0036449569836198023,0.183283,0.004421326721816682,0.132,0.5990874154550098,0.022184413555671956,[0.01956765 0.         0.         0.         0.59778258 0.04018723 0.         0.04714306 0.         0.         0.         0.         0.         0.01956765 0.         0.         0.         0.         0.04210113 0.         0.         0.02726774 0.02702878 0.         0.         0.13869916 0.         0.         0.04065505 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
90,-0.0036449569836198023,0.183283,0.004421326721816682,0.136,0.5875424047012152,0.011377537263570518,[0.01956765 0.         0.         0.         0.59778258 0.04018723 0.         0.04714306 0.         0.         0.         0.         0.         0.01956765 0.         0.         0.         0.         0.04210113 0.         0.         0.02726774 0.02702878 0.         0.         0.13869916 0.         0.         0.04065505 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
