iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1769985813522892,0.004267761245725811,0.4,-13.160736913926694,[0.         0.         0.         0.         0.8792894  0.01861803 0.         0.         0.         0.         0.01770007 0.         0.         0.         0.         0.         0.01334642 0.         0.         0.         0.         0.         0.01720487 0.         0.         0.01055014 0.         0.01278555 0.01995478 0.         0.01055074],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03924736335373891,0.009919334037785912,0.4,-6.190825429691541,[0.         0.         0.02257073 0.         0.01362487 0.         0.01077595 0.         0.         0.         0.         0.         0.         0.0108079  0.         0.         0.         0.01124223 0.         0.01075413 0.         0.         0.         0.         0.         0.02730331 0.         0.87893286 0.         0.01398802 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03924736335373891,0.009919334037785912,0.4,2.0437242869154777,[0.         0.         0.02257073 0.         0.01362487 0.         0.01077595 0.         0.         0.         0.         0.         0.         0.0108079  0.         0.         0.         0.01124223 0.         0.01075413 0.         0.         0.         0.         0.         0.02730331 0.         0.87893286 0.         0.01398802 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0315952022028952,0.00988654362544257,0.4,-8.707421899962945,[0.         0.         0.01557508 0.         0.88810522 0.         0.         0.         0.         0.01502    0.01574168 0.         0.         0.         0.         0.0160592  0.01670871 0.         0.         0.         0.         0.         0.01054057 0.         0.         0.01175814 0.         0.         0.         0.01049139 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0315952022028952,0.00988654362544257,0.4,6.649228409614193,[0.         0.         0.01557508 0.         0.88810522 0.         0.         0.         0.         0.01502    0.01574168 0.         0.         0.         0.         0.0160592  0.01670871 0.         0.         0.         0.         0.         0.01054057 0.         0.         0.01175814 0.         0.         0.         0.01049139 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0315952022028952,0.00988654362544257,0.4,-9.932449235102734,[0.         0.         0.01557508 0.         0.88810522 0.         0.         0.         0.         0.01502    0.01574168 0.         0.         0.         0.         0.0160592  0.01670871 0.         0.         0.         0.         0.         0.01054057 0.         0.         0.01175814 0.         0.         0.         0.01049139 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03137696422112634,0.01004877061407745,0.4,13.567893211408679,[0.         0.         0.         0.         0.88911393 0.         0.         0.         0.         0.01494597 0.01548388 0.         0.         0.01399712 0.         0.         0.         0.         0.         0.         0.         0.01104496 0.01207493 0.0106153  0.         0.         0.         0.0145354  0.01818851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03137696422112634,0.01004877061407745,0.4,-15.73580139525329,[0.         0.         0.         0.         0.88911393 0.         0.         0.         0.         0.01494597 0.01548388 0.         0.         0.01399712 0.         0.         0.         0.         0.         0.         0.         0.01104496 0.01207493 0.0106153  0.         0.         0.         0.0145354  0.01818851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03137696422112634,0.01004877061407745,0.4,-13.489601986920789,[0.         0.         0.         0.         0.88911393 0.         0.         0.         0.         0.01494597 0.01548388 0.         0.         0.01399712 0.         0.         0.         0.         0.         0.         0.         0.01104496 0.01207493 0.0106153  0.         0.         0.         0.0145354  0.01818851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03137696422112634,0.01004877061407745,0.4,-4.9656429430138544,[0.         0.         0.         0.         0.88911393 0.         0.         0.         0.         0.01494597 0.01548388 0.         0.         0.01399712 0.         0.         0.         0.         0.         0.         0.         0.01104496 0.01207493 0.0106153  0.         0.         0.         0.0145354  0.01818851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03137696422112634,0.01004877061407745,0.4,2.629224770443323,[0.         0.         0.         0.         0.88911393 0.         0.         0.         0.         0.01494597 0.01548388 0.         0.         0.01399712 0.         0.         0.         0.         0.         0.         0.         0.01104496 0.01207493 0.0106153  0.         0.         0.         0.0145354  0.01818851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03137696422112634,0.01004877061407745,0.4,8.608490093538524,[0.         0.         0.         0.         0.88911393 0.         0.         0.         0.         0.01494597 0.01548388 0.         0.         0.01399712 0.         0.         0.         0.         0.         0.         0.         0.01104496 0.01207493 0.0106153  0.         0.         0.         0.0145354  0.01818851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
