iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1654643016635885,0.004552637806822616,0.4,-2.512175750322461,[0.         0.         0.02635325 0.01072843 0.         0.         0.         0.         0.         0.         0.01075555 0.         0.         0.         0.         0.01072109 0.02481491 0.         0.89181029 0.         0.         0.         0.         0.         0.         0.         0.         0.01365195 0.         0.         0.01116454],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.08807500033794398,0.004550229190408076,0.4,-1.5295863124921705,[0.         0.         0.         0.         0.         0.01819798 0.         0.         0.         0.         0.         0.         0.01491452 0.         0.         0.         0.02634755 0.         0.86927388 0.         0.         0.         0.02429246 0.         0.01129701 0.01565114 0.         0.02002546 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08807500033794398,0.004550229190408076,0.4,15.98530797487628,[0.         0.         0.         0.         0.         0.01819798 0.         0.         0.         0.         0.         0.         0.01491452 0.         0.         0.         0.02634755 0.         0.86927388 0.         0.         0.         0.02429246 0.         0.01129701 0.01565114 0.         0.02002546 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08807500033794398,0.004550229190408076,0.4,-5.534380910101073,[0.         0.         0.         0.         0.         0.01819798 0.         0.         0.         0.         0.         0.         0.01491452 0.         0.         0.         0.02634755 0.         0.86927388 0.         0.         0.         0.02429246 0.         0.01129701 0.01565114 0.         0.02002546 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.08807500033794398,0.004550229190408076,0.4,-10.16450663598986,[0.         0.         0.         0.         0.         0.01819798 0.         0.         0.         0.         0.         0.         0.01491452 0.         0.         0.         0.02634755 0.         0.86927388 0.         0.         0.         0.02429246 0.         0.01129701 0.01565114 0.         0.02002546 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.060070984694485796,0.004147781013684864,0.4,-7.571273607777935,[0.         0.87197261 0.         0.02225998 0.         0.         0.         0.         0.         0.01820305 0.         0.         0.         0.         0.02069124 0.         0.         0.         0.02061702 0.         0.         0.         0.         0.         0.         0.         0.         0.01640338 0.01354911 0.         0.0163036 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.060070984694485796,0.004147781013684864,0.4,-1.3415647563959368,[0.         0.87197261 0.         0.02225998 0.         0.         0.         0.         0.         0.01820305 0.         0.         0.         0.         0.02069124 0.         0.         0.         0.02061702 0.         0.         0.         0.         0.         0.         0.         0.         0.01640338 0.01354911 0.         0.0163036 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.060070984694485796,0.004147781013684864,0.4,-14.485556162843796,[0.         0.87197261 0.         0.02225998 0.         0.         0.         0.         0.         0.01820305 0.         0.         0.         0.         0.02069124 0.         0.         0.         0.02061702 0.         0.         0.         0.         0.         0.         0.         0.         0.01640338 0.01354911 0.         0.0163036 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.027073461910813734,0.0045224289366067065,0.4,19.564024081707025,[0.         0.         0.         0.         0.01173052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575437 0.02149315 0.         0.         0.         0.         0.0203926  0.         0.         0.         0.88646151 0.         0.01960848 0.         0.0122202  0.01233918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.027073461910813734,0.0045224289366067065,0.4,8.653405178835245,[0.         0.         0.         0.         0.01173052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575437 0.02149315 0.         0.         0.         0.         0.0203926  0.         0.         0.         0.88646151 0.         0.01960848 0.         0.0122202  0.01233918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
