iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05093151972891869,0.0065234715752152065,0.4,16.345327351286688,[0.         0.         0.         0.01940308 0.         0.         0.         0.         0.         0.         0.         0.         0.02210672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95849021 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026397070968388982,0.004486617069418185,0.4,2.002423825237264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126185 0.         0.         0.         0.         0.95547041 0.         0.         0.03326774],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026397070968388982,0.004486617069418185,0.4,-7.967311577795787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126185 0.         0.         0.         0.         0.95547041 0.         0.         0.03326774],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020980199891456407,0.004469393476747437,0.4,-8.17719513386903,[0.         0.         0.         0.         0.0107867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96263087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020980199891456407,0.004469393476747437,0.4,21.797903625233438,[0.         0.         0.         0.         0.0107867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96263087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020980199891456407,0.004469393476747437,0.4,10.572036939025738,[0.         0.         0.         0.         0.0107867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96263087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.020980199891456407,0.004469393476747437,0.4,-18.480734443996592,[0.         0.         0.         0.         0.0107867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96263087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01909851521476366,0.004526284498378752,0.4,9.535146384894116,[0.         0.         0.01149106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94895178 0.         0.03955715 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01909851521476366,0.004526284498378752,0.4,4.78284100841632,[0.         0.         0.01149106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94895178 0.         0.03955715 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01909851521476366,0.004526284498378752,0.4,-0.5875885819568407,[0.         0.         0.01149106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94895178 0.         0.03955715 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.017933505657310028,0.004649789166282109,0.4,4.132523344892362,[0.         0.         0.         0.         0.01488291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800663 0.         0.         0.         0.         0.96711046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.017933505657310028,0.004649789166282109,0.4,-16.34590176972526,[0.         0.         0.         0.         0.01488291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800663 0.         0.         0.         0.         0.96711046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.017933505657310028,0.004649789166282109,0.4,-7.0622592274242155,[0.         0.         0.         0.         0.01488291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800663 0.         0.         0.         0.         0.96711046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.016813762370723382,0.010284413402714654,0.4,8.703203827410318,[0.         0.         0.         0.         0.02878564 0.         0.         0.         0.02322824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94798612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.016813762370723382,0.010284413402714654,0.4,11.672551345696627,[0.         0.         0.         0.         0.02878564 0.         0.         0.         0.02322824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94798612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.016813762370723382,0.010284413402714654,0.4,-2.3311517901965035,[0.         0.         0.         0.         0.02878564 0.         0.         0.         0.02322824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94798612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.016813762370723382,0.010284413402714654,0.4,10.965716440537301,[0.         0.         0.         0.         0.02878564 0.         0.         0.         0.02322824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94798612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.016813762370723382,0.010284413402714654,0.4,-18.00618309976952,[0.         0.         0.         0.         0.02878564 0.         0.         0.         0.02322824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94798612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012953031201953846,0.004506804347844931,0.4,-2.5391211890079863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96036103 0.         0.         0.         0.         0.         0.01148523 0.         0.         0.         0.         0.         0.         0.02815374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012953031201953846,0.004506804347844931,0.4,28.11508257963037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96036103 0.         0.         0.         0.         0.         0.01148523 0.         0.         0.         0.         0.         0.         0.02815374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012953031201953846,0.004506804347844931,0.4,14.360649855788328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96036103 0.         0.         0.         0.         0.         0.01148523 0.         0.         0.         0.         0.         0.         0.02815374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012953031201953846,0.004506804347844931,0.4,-5.778228365744468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96036103 0.         0.         0.         0.         0.         0.01148523 0.         0.         0.         0.         0.         0.         0.02815374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.012953031201953846,0.004506804347844931,0.4,30.531088395963128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96036103 0.         0.         0.         0.         0.         0.01148523 0.         0.         0.         0.         0.         0.         0.02815374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.012953031201953846,0.004506804347844931,0.4,-13.997022990382828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96036103 0.         0.         0.         0.         0.         0.01148523 0.         0.         0.         0.         0.         0.         0.02815374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.012953031201953846,0.004506804347844931,0.4,12.182180845663948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96036103 0.         0.         0.         0.         0.         0.01148523 0.         0.         0.         0.         0.         0.         0.02815374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.012953031201953846,0.004506804347844931,0.4,0.8065090759944783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96036103 0.         0.         0.         0.         0.         0.01148523 0.         0.         0.         0.         0.         0.         0.02815374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.012953031201953846,0.004506804347844931,0.4,-23.176552709185806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96036103 0.         0.         0.         0.         0.         0.01148523 0.         0.         0.         0.         0.         0.         0.02815374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.0067408449045812556,0.002539018552236227,0.4,4.871060690917305,[0.         0.         0.         0.         0.01397052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335721 0.         0.95267227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.0067408449045812556,0.002539018552236227,0.4,-2.1354086602998263,[0.         0.         0.         0.         0.01397052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335721 0.         0.95267227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.0059005167318688535,0.004684800927359464,0.4,-7.02104470926272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762532 0.         0.         0.         0.         0.         0.         0.         0.         0.97068782 0.         0.01168686 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.0059005167318688535,0.004684800927359464,0.4,3.5676860305974256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762532 0.         0.         0.         0.         0.         0.         0.         0.         0.97068782 0.         0.01168686 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.0059005167318688535,0.004684800927359464,0.4,8.49960792146408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762532 0.         0.         0.         0.         0.         0.         0.         0.         0.97068782 0.         0.01168686 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.0059005167318688535,0.004684800927359464,0.4,8.109374690837118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762532 0.         0.         0.         0.         0.         0.         0.         0.         0.97068782 0.         0.01168686 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.0059005167318688535,0.004684800927359464,0.4,-4.437495574770552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762532 0.         0.         0.         0.         0.         0.         0.         0.         0.97068782 0.         0.01168686 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
