iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08290246655542995,0.004291613441392574,0.4,6.556515920782222,[0.         0.         0.         0.         0.01917063 0.         0.         0.         0.         0.         0.         0.         0.01261083 0.         0.         0.         0.         0.01760453 0.         0.         0.         0.         0.         0.         0.         0.95061401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027050003483369826,0.005193482789240296,0.4,-7.7502007522313034,[0.01727263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270401 0.         0.         0.         0.93683804 0.         0.02318532 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02474941649010828,0.004443869234400445,0.4,-13.900279522521684,[0.         0.         0.         0.         0.93815654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396887 0.         0.         0.         0.         0.         0.         0.01125925 0.         0.         0.         0.         0.         0.         0.01661534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01792694467956529,0.010396075396117565,0.4,-10.55731963452767,[0.         0.         0.         0.         0.93589237 0.         0.         0.         0.         0.02100207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286766 0.         0.         0.         0.         0.         0.         0.0202379  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01792694467956529,0.010396075396117565,0.4,-9.69491209230004,[0.         0.         0.         0.         0.93589237 0.         0.         0.         0.         0.02100207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286766 0.         0.         0.         0.         0.         0.         0.0202379  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01792694467956529,0.010396075396117565,0.4,-4.643115750144074,[0.         0.         0.         0.         0.93589237 0.         0.         0.         0.         0.02100207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286766 0.         0.         0.         0.         0.         0.         0.0202379  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01792694467956529,0.010396075396117565,0.4,-1.1631876458505919,[0.         0.         0.         0.         0.93589237 0.         0.         0.         0.         0.02100207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286766 0.         0.         0.         0.         0.         0.         0.0202379  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01792694467956529,0.010396075396117565,0.4,-2.883368880773441,[0.         0.         0.         0.         0.93589237 0.         0.         0.         0.         0.02100207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286766 0.         0.         0.         0.         0.         0.         0.0202379  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01792694467956529,0.010396075396117565,0.4,-15.666300007617014,[0.         0.         0.         0.         0.93589237 0.         0.         0.         0.         0.02100207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286766 0.         0.         0.         0.         0.         0.         0.0202379  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01792694467956529,0.010396075396117565,0.4,-9.126352776631903,[0.         0.         0.         0.         0.93589237 0.         0.         0.         0.         0.02100207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286766 0.         0.         0.         0.         0.         0.         0.0202379  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
