iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13354280329537202,0.0045297453751762685,0.4,-4.593551186905662,[0.02454324 0.         0.0110067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166808 0.         0.         0.         0.         0.         0.         0.         0.         0.89577295 0.         0.04085484 0.01615418],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0330218264518389,0.0025073247025225345,0.4,0.5762753061420793,[0.02063681 0.         0.         0.01583999 0.         0.         0.         0.02000129 0.         0.         0.         0.         0.01801596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91364075 0.         0.01186519 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.01987823624572075,0.004761092087414388,0.4,8.043699545327875,[0.         0.         0.         0.         0.0106274  0.         0.         0.         0.01445825 0.         0.         0.         0.02466783 0.         0.         0.         0.0163957  0.         0.         0.         0.         0.         0.         0.         0.         0.91373082 0.         0.         0.         0.         0.02012   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.01987823624572075,0.004761092087414388,0.4,15.287429925841188,[0.         0.         0.         0.         0.0106274  0.         0.         0.         0.01445825 0.         0.         0.         0.02466783 0.         0.         0.         0.0163957  0.         0.         0.         0.         0.         0.         0.         0.         0.91373082 0.         0.         0.         0.         0.02012   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01987823624572075,0.004761092087414388,0.4,-3.404133376063714,[0.         0.         0.         0.         0.0106274  0.         0.         0.         0.01445825 0.         0.         0.         0.02466783 0.         0.         0.         0.0163957  0.         0.         0.         0.         0.         0.         0.         0.         0.91373082 0.         0.         0.         0.         0.02012   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01987823624572075,0.004761092087414388,0.4,8.378496268552366,[0.         0.         0.         0.         0.0106274  0.         0.         0.         0.01445825 0.         0.         0.         0.02466783 0.         0.         0.         0.0163957  0.         0.         0.         0.         0.         0.         0.         0.         0.91373082 0.         0.         0.         0.         0.02012   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01987823624572075,0.004761092087414388,0.4,-2.1455221735637213,[0.         0.         0.         0.         0.0106274  0.         0.         0.         0.01445825 0.         0.         0.         0.02466783 0.         0.         0.         0.0163957  0.         0.         0.         0.         0.         0.         0.         0.         0.91373082 0.         0.         0.         0.         0.02012   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01987823624572075,0.004761092087414388,0.4,12.117451918100365,[0.         0.         0.         0.         0.0106274  0.         0.         0.         0.01445825 0.         0.         0.         0.02466783 0.         0.         0.         0.0163957  0.         0.         0.         0.         0.         0.         0.         0.         0.91373082 0.         0.         0.         0.         0.02012   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01987823624572075,0.004761092087414388,0.4,1.9092149196158406,[0.         0.         0.         0.         0.0106274  0.         0.         0.         0.01445825 0.         0.         0.         0.02466783 0.         0.         0.         0.0163957  0.         0.         0.         0.         0.         0.         0.         0.         0.91373082 0.         0.         0.         0.         0.02012   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01987823624572075,0.004761092087414388,0.4,6.984244594488009,[0.         0.         0.         0.         0.0106274  0.         0.         0.         0.01445825 0.         0.         0.         0.02466783 0.         0.         0.         0.0163957  0.         0.         0.         0.         0.         0.         0.         0.         0.91373082 0.         0.         0.         0.         0.02012   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
