iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10049376668567422,0.004066097998502747,0.4,-0.8951173186009709,[0.03287808 0.         0.         0.         0.         0.         0.         0.         0.01174978 0.         0.         0.         0.         0.         0.02707115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92830099 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024362378079927242,0.00464595507210014,0.4,2.3821164404035926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312023 0.         0.         0.         0.         0.         0.         0.         0.         0.03140494 0.         0.         0.01649053 0.         0.         0.         0.92898431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024362378079927242,0.00464595507210014,0.4,-8.397882553319489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312023 0.         0.         0.         0.         0.         0.         0.         0.         0.03140494 0.         0.         0.01649053 0.         0.         0.         0.92898431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024362378079927242,0.00464595507210014,0.4,13.123438799061702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312023 0.         0.         0.         0.         0.         0.         0.         0.         0.03140494 0.         0.         0.01649053 0.         0.         0.         0.92898431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024362378079927242,0.00464595507210014,0.4,-16.431985288856936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312023 0.         0.         0.         0.         0.         0.         0.         0.         0.03140494 0.         0.         0.01649053 0.         0.         0.         0.92898431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024362378079927242,0.00464595507210014,0.4,7.486618619657222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312023 0.         0.         0.         0.         0.         0.         0.         0.         0.03140494 0.         0.         0.01649053 0.         0.         0.         0.92898431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024362378079927242,0.00464595507210014,0.4,15.66972020283442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312023 0.         0.         0.         0.         0.         0.         0.         0.         0.03140494 0.         0.         0.01649053 0.         0.         0.         0.92898431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024362378079927242,0.00464595507210014,0.4,18.65319698460847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312023 0.         0.         0.         0.         0.         0.         0.         0.         0.03140494 0.         0.         0.01649053 0.         0.         0.         0.92898431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024362378079927242,0.00464595507210014,0.4,-5.406257282561759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312023 0.         0.         0.         0.         0.         0.         0.         0.         0.03140494 0.         0.         0.01649053 0.         0.         0.         0.92898431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01633128786089983,0.00471486414856573,0.4,14.394791465733645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210745 0.         0.         0.01136612 0.         0.94867396 0.02785247 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
