iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03292357915553008,0.107969,0.004039090812641665,0.1004,0.69863918733465,0.020085025013649727,[0.         0.         0.         0.03506896 0.11590658 0.         0.         0.         0.         0.         0.         0.         0.05370675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70096504 0.         0.05335907 0.0409936 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
10,0.03292357915553008,0.107969,0.004039090812641665,0.10400000000000001,0.6865103033060405,-0.013660130077529462,[0.         0.         0.         0.03506896 0.11590658 0.         0.         0.         0.         0.         0.         0.         0.05370675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70096504 0.         0.05335907 0.0409936 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
20,0.03292357915553008,0.107969,0.004039090812641665,0.10800000000000001,0.6732805664933595,-0.0016450245693266892,[0.         0.         0.         0.03506896 0.11590658 0.         0.         0.         0.         0.         0.         0.         0.05370675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70096504 0.         0.05335907 0.0409936 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
30,0.03292357915553008,0.107969,0.004039090812641665,0.112,0.6603057798763129,-0.005781069946883225,[0.         0.         0.         0.03506896 0.11590658 0.         0.         0.         0.         0.         0.         0.         0.05370675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70096504 0.         0.05335907 0.0409936 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
40,0.021572495864882593,0.144608,0.0032221263024282444,0.116,0.6475810303108847,0.002879880878782213,[0.         0.         0.         0.02363722 0.40365779 0.         0.         0.         0.03934785 0.02367989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47729542 0.         0.03238182 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
50,0.021572495864882593,0.144608,0.0032221263024282444,0.12000000000000001,0.6351014993342337,0.009542124281160793,[0.         0.         0.         0.02363722 0.40365779 0.         0.         0.         0.03934785 0.02367989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47729542 0.         0.03238182 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
60,0.021572495864882593,0.144608,0.0032221263024282444,0.124,0.622862461340094,-0.014272468866146592,[0.         0.         0.         0.02363722 0.40365779 0.         0.         0.         0.03934785 0.02367989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47729542 0.         0.03238182 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
70,0.021572495864882593,0.144608,0.0032221263024282444,0.128,0.6108592817893356,-4.684855113522182e-06,[0.         0.         0.         0.02363722 0.40365779 0.         0.         0.         0.03934785 0.02367989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47729542 0.         0.03238182 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
80,0.021572495864882593,0.144608,0.0032221263024282444,0.132,0.5990874154550098,-0.028725467526575947,[0.         0.         0.         0.02363722 0.40365779 0.         0.         0.         0.03934785 0.02367989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47729542 0.         0.03238182 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
90,0.021572495864882593,0.144608,0.0032221263024282444,0.136,0.5875424047012152,-0.015682439715642274,[0.         0.         0.         0.02363722 0.40365779 0.         0.         0.         0.03934785 0.02367989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47729542 0.         0.03238182 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
