iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15105991129058916,0.004960482616171712,0.4,-0.6781193314293187,[0.         0.         0.         0.         0.90736159 0.01055192 0.         0.         0.         0.         0.01468854 0.         0.         0.01203262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135179  0.02073087 0.02111657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.08735029088009329,0.008822738380587333,0.4,-21.400090434597907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586034 0.         0.         0.         0.         0.0174803  0.         0.         0.         0.01536196 0.01602984 0.         0.         0.         0.91409612 0.0107323  0.01043913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039338590215320025,0.010229126970813001,0.4,-13.462824880273807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205468  0.         0.01249817 0.         0.         0.0133528  0.         0.         0.         0.         0.01280365 0.         0.         0.         0.         0.91171578 0.         0.01067492 0.01840789 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03344903524280216,0.010102515056337316,0.4,-4.363650912330558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148694  0.         0.01190573 0.         0.         0.         0.         0.         0.01085315 0.01393841 0.         0.02526719 0.         0.         0.01072275 0.91244338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03344903524280216,0.010102515056337316,0.4,15.26613595313451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148694  0.         0.01190573 0.         0.         0.         0.         0.         0.01085315 0.01393841 0.         0.02526719 0.         0.         0.01072275 0.91244338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03344903524280216,0.010102515056337316,0.4,-14.133075670829694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148694  0.         0.01190573 0.         0.         0.         0.         0.         0.01085315 0.01393841 0.         0.02526719 0.         0.         0.01072275 0.91244338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026727218829464675,0.004568622272557122,0.4,5.056112058825899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649329 0.         0.         0.         0.02584371 0.         0.01832351 0.         0.         0.01466504 0.         0.         0.         0.88752085 0.         0.01588892 0.         0.         0.01126467],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026727218829464675,0.004568622272557122,0.4,-5.882262539793388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649329 0.         0.         0.         0.02584371 0.         0.01832351 0.         0.         0.01466504 0.         0.         0.         0.88752085 0.         0.01588892 0.         0.         0.01126467],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026727218829464675,0.004568622272557122,0.4,11.713427697806083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649329 0.         0.         0.         0.02584371 0.         0.01832351 0.         0.         0.01466504 0.         0.         0.         0.88752085 0.         0.01588892 0.         0.         0.01126467],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026727218829464675,0.004568622272557122,0.4,-5.552171175869711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649329 0.         0.         0.         0.02584371 0.         0.01832351 0.         0.         0.01466504 0.         0.         0.         0.88752085 0.         0.01588892 0.         0.         0.01126467],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
