iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04466888187031185,0.005528450739968826,0.4,10.328914686483493,[0.         0.01584629 0.         0.         0.92315048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662728 0.         0.01740658 0.         0.01350291 0.         0.         0.01346646 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04466888187031185,0.005528450739968826,0.4,-9.46147365272601,[0.         0.01584629 0.         0.         0.92315048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662728 0.         0.01740658 0.         0.01350291 0.         0.         0.01346646 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038053743390933537,0.009847798353344303,0.4,-2.381695809018967,[0.         0.         0.         0.         0.92059731 0.         0.         0.         0.         0.01105531 0.         0.         0.         0.         0.02095379 0.         0.         0.         0.         0.         0.01101268 0.         0.         0.         0.         0.         0.         0.01449432 0.         0.0218866  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.038053743390933537,0.009847798353344303,0.4,-12.265775696026825,[0.         0.         0.         0.         0.92059731 0.         0.         0.         0.         0.01105531 0.         0.         0.         0.         0.02095379 0.         0.         0.         0.         0.         0.01101268 0.         0.         0.         0.         0.         0.         0.01449432 0.         0.0218866  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031120806512808987,0.010201802593240729,0.4,-16.138992560809506,[0.         0.         0.02281452 0.         0.91229761 0.         0.         0.         0.01094345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221019 0.         0.         0.         0.01558969 0.         0.02614454],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031120806512808987,0.010201802593240729,0.4,-8.15875152910593,[0.         0.         0.02281452 0.         0.91229761 0.         0.         0.         0.01094345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221019 0.         0.         0.         0.01558969 0.         0.02614454],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031120806512808987,0.010201802593240729,0.4,8.055805112024819,[0.         0.         0.02281452 0.         0.91229761 0.         0.         0.         0.01094345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221019 0.         0.         0.         0.01558969 0.         0.02614454],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031120806512808987,0.010201802593240729,0.4,-17.70290246004853,[0.         0.         0.02281452 0.         0.91229761 0.         0.         0.         0.01094345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221019 0.         0.         0.         0.01558969 0.         0.02614454],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031120806512808987,0.010201802593240729,0.4,-5.184804910292932,[0.         0.         0.02281452 0.         0.91229761 0.         0.         0.         0.01094345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221019 0.         0.         0.         0.01558969 0.         0.02614454],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031120806512808987,0.010201802593240729,0.4,18.620576430453205,[0.         0.         0.02281452 0.         0.91229761 0.         0.         0.         0.01094345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221019 0.         0.         0.         0.01558969 0.         0.02614454],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02972422318239591,0.010076196985655247,0.4,-4.147961416945077,[0.         0.01285448 0.         0.         0.93684755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604363 0.         0.         0.         0.         0.         0.01343082 0.         0.         0.         0.         0.         0.         0.01045452 0.01036898 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02972422318239591,0.010076196985655247,0.4,-4.958249108869822,[0.         0.01285448 0.         0.         0.93684755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604363 0.         0.         0.         0.         0.         0.01343082 0.         0.         0.         0.         0.         0.         0.01045452 0.01036898 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02972422318239591,0.010076196985655247,0.4,-4.4155968363208595,[0.         0.01285448 0.         0.         0.93684755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604363 0.         0.         0.         0.         0.         0.01343082 0.         0.         0.         0.         0.         0.         0.01045452 0.01036898 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
