iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10456941935695066,0.0039119029907818455,0.4,10.246425100735044,[0.         0.         0.         0.         0.01385851 0.0157003  0.         0.01552763 0.         0.         0.01207955 0.         0.         0.         0.01617634 0.01165351 0.         0.         0.         0.         0.         0.         0.         0.01811233 0.         0.86652725 0.01732188 0.         0.         0.         0.0130427 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048172123575923625,0.006749256522382488,0.4,-0.564609185912043,[0.         0.01398748 0.01395308 0.         0.01728345 0.         0.         0.         0.         0.         0.         0.01747523 0.         0.         0.         0.01217473 0.         0.         0.         0.01054998 0.01720106 0.         0.         0.         0.         0.87252798 0.         0.0141534  0.         0.         0.01069362],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04061995599567211,0.0046058575341293975,0.4,12.647912007143415,[0.         0.         0.0123449  0.01446112 0.         0.         0.         0.         0.         0.         0.         0.         0.01905767 0.         0.01301384 0.0126751  0.         0.         0.01059128 0.         0.         0.         0.01694342 0.         0.         0.87687225 0.         0.01055435 0.01348606 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04061995599567211,0.0046058575341293975,0.4,-12.785126814884107,[0.         0.         0.0123449  0.01446112 0.         0.         0.         0.         0.         0.         0.         0.         0.01905767 0.         0.01301384 0.0126751  0.         0.         0.01059128 0.         0.         0.         0.01694342 0.         0.         0.87687225 0.         0.01055435 0.01348606 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04061995599567211,0.0046058575341293975,0.4,10.282554122558283,[0.         0.         0.0123449  0.01446112 0.         0.         0.         0.         0.         0.         0.         0.         0.01905767 0.         0.01301384 0.0126751  0.         0.         0.01059128 0.         0.         0.         0.01694342 0.         0.         0.87687225 0.         0.01055435 0.01348606 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04061995599567211,0.0046058575341293975,0.4,-5.09272191876319,[0.         0.         0.0123449  0.01446112 0.         0.         0.         0.         0.         0.         0.         0.         0.01905767 0.         0.01301384 0.0126751  0.         0.         0.01059128 0.         0.         0.         0.01694342 0.         0.         0.87687225 0.         0.01055435 0.01348606 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04061995599567211,0.0046058575341293975,0.4,3.8417361802259102,[0.         0.         0.0123449  0.01446112 0.         0.         0.         0.         0.         0.         0.         0.         0.01905767 0.         0.01301384 0.0126751  0.         0.         0.01059128 0.         0.         0.         0.01694342 0.         0.         0.87687225 0.         0.01055435 0.01348606 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04061995599567211,0.0046058575341293975,0.4,5.490095881464136,[0.         0.         0.0123449  0.01446112 0.         0.         0.         0.         0.         0.         0.         0.         0.01905767 0.         0.01301384 0.0126751  0.         0.         0.01059128 0.         0.         0.         0.01694342 0.         0.         0.87687225 0.         0.01055435 0.01348606 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04061995599567211,0.0046058575341293975,0.4,-20.138437996376904,[0.         0.         0.0123449  0.01446112 0.         0.         0.         0.         0.         0.         0.         0.         0.01905767 0.         0.01301384 0.0126751  0.         0.         0.01059128 0.         0.         0.         0.01694342 0.         0.         0.87687225 0.         0.01055435 0.01348606 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03489186084920548,0.004518392132656171,0.4,10.535411486161426,[0.         0.         0.         0.         0.         0.01531297 0.         0.         0.         0.         0.         0.01429489 0.         0.01040589 0.         0.01046618 0.01358261 0.         0.         0.         0.01048156 0.         0.         0.         0.01349581 0.88425029 0.01226573 0.         0.         0.01544408 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03489186084920548,0.004518392132656171,0.4,7.032958851611667,[0.         0.         0.         0.         0.         0.01531297 0.         0.         0.         0.         0.         0.01429489 0.         0.01040589 0.         0.01046618 0.01358261 0.         0.         0.         0.01048156 0.         0.         0.         0.01349581 0.88425029 0.01226573 0.         0.         0.01544408 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03489186084920548,0.004518392132656171,0.4,-4.213748179792261,[0.         0.         0.         0.         0.         0.01531297 0.         0.         0.         0.         0.         0.01429489 0.         0.01040589 0.         0.01046618 0.01358261 0.         0.         0.         0.01048156 0.         0.         0.         0.01349581 0.88425029 0.01226573 0.         0.         0.01544408 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03489186084920548,0.004518392132656171,0.4,6.830154823031033,[0.         0.         0.         0.         0.         0.01531297 0.         0.         0.         0.         0.         0.01429489 0.         0.01040589 0.         0.01046618 0.01358261 0.         0.         0.         0.01048156 0.         0.         0.         0.01349581 0.88425029 0.01226573 0.         0.         0.01544408 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03489186084920548,0.004518392132656171,0.4,7.246386148863953,[0.         0.         0.         0.         0.         0.01531297 0.         0.         0.         0.         0.         0.01429489 0.         0.01040589 0.         0.01046618 0.01358261 0.         0.         0.         0.01048156 0.         0.         0.         0.01349581 0.88425029 0.01226573 0.         0.         0.01544408 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03489186084920548,0.004518392132656171,0.4,-6.0208828121107345,[0.         0.         0.         0.         0.         0.01531297 0.         0.         0.         0.         0.         0.01429489 0.         0.01040589 0.         0.01046618 0.01358261 0.         0.         0.         0.01048156 0.         0.         0.         0.01349581 0.88425029 0.01226573 0.         0.         0.01544408 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03489186084920548,0.004518392132656171,0.4,0.057531391401145035,[0.         0.         0.         0.         0.         0.01531297 0.         0.         0.         0.         0.         0.01429489 0.         0.01040589 0.         0.01046618 0.01358261 0.         0.         0.         0.01048156 0.         0.         0.         0.01349581 0.88425029 0.01226573 0.         0.         0.01544408 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03489186084920548,0.004518392132656171,0.4,10.426515283979032,[0.         0.         0.         0.         0.         0.01531297 0.         0.         0.         0.         0.         0.01429489 0.         0.01040589 0.         0.01046618 0.01358261 0.         0.         0.         0.01048156 0.         0.         0.         0.01349581 0.88425029 0.01226573 0.         0.         0.01544408 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03489186084920548,0.004518392132656171,0.4,20.83437166355725,[0.         0.         0.         0.         0.         0.01531297 0.         0.         0.         0.         0.         0.01429489 0.         0.01040589 0.         0.01046618 0.01358261 0.         0.         0.         0.01048156 0.         0.         0.         0.01349581 0.88425029 0.01226573 0.         0.         0.01544408 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03489186084920548,0.004518392132656171,0.4,-12.176632999388147,[0.         0.         0.         0.         0.         0.01531297 0.         0.         0.         0.         0.         0.01429489 0.         0.01040589 0.         0.01046618 0.01358261 0.         0.         0.         0.01048156 0.         0.         0.         0.01349581 0.88425029 0.01226573 0.         0.         0.01544408 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03489186084920548,0.004518392132656171,0.4,10.82891121682165,[0.         0.         0.         0.         0.         0.01531297 0.         0.         0.         0.         0.         0.01429489 0.         0.01040589 0.         0.01046618 0.01358261 0.         0.         0.         0.01048156 0.         0.         0.         0.01349581 0.88425029 0.01226573 0.         0.         0.01544408 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03489186084920548,0.004518392132656171,0.4,3.5579057062462827,[0.         0.         0.         0.         0.         0.01531297 0.         0.         0.         0.         0.         0.01429489 0.         0.01040589 0.         0.01046618 0.01358261 0.         0.         0.         0.01048156 0.         0.         0.         0.01349581 0.88425029 0.01226573 0.         0.         0.01544408 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
