iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14058638274871296,0.0029134977171679376,0.4,-2.3610410606216137,[0.         0.         0.         0.         0.01137043 0.         0.01708472 0.         0.         0.         0.         0.0220408  0.         0.         0.01267606 0.         0.         0.         0.         0.         0.0120076  0.         0.01061127 0.02087223 0.         0.86211792 0.         0.02056256 0.         0.01065641 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.055208200154271345,0.009770840451947732,0.4,6.820149981894328,[0.         0.         0.         0.         0.87224452 0.         0.0139508  0.01829415 0.         0.01376954 0.         0.         0.         0.         0.         0.01244892 0.01046986 0.         0.         0.         0.         0.         0.         0.         0.01197227 0.01788576 0.01161336 0.0173508  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.055208200154271345,0.009770840451947732,0.4,3.4419011080144735,[0.         0.         0.         0.         0.87224452 0.         0.0139508  0.01829415 0.         0.01376954 0.         0.         0.         0.         0.         0.01244892 0.01046986 0.         0.         0.         0.         0.         0.         0.         0.01197227 0.01788576 0.01161336 0.0173508  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04552446773559631,0.009751242807262937,0.4,1.0896287651542529,[0.         0.         0.02078078 0.         0.01074236 0.         0.02090844 0.01380124 0.02107049 0.         0.0132599  0.         0.         0.         0.01117727 0.         0.         0.         0.01258638 0.         0.         0.         0.         0.         0.         0.         0.         0.85897177 0.         0.01670136 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04552446773559631,0.009751242807262937,0.4,16.54673356313644,[0.         0.         0.02078078 0.         0.01074236 0.         0.02090844 0.01380124 0.02107049 0.         0.0132599  0.         0.         0.         0.01117727 0.         0.         0.         0.01258638 0.         0.         0.         0.         0.         0.         0.         0.         0.85897177 0.         0.01670136 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03926707254843775,0.009815603238468109,0.4,-7.876265413663647,[0.         0.         0.         0.         0.         0.         0.01251038 0.01497615 0.         0.         0.         0.         0.0120921  0.01289245 0.01040512 0.         0.0118683  0.         0.0153287  0.         0.         0.         0.         0.         0.         0.88340249 0.         0.01614117 0.         0.01038314 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038833944098137785,0.0025942516928758952,0.4,-15.106315647054224,[0.         0.         0.01098732 0.01248036 0.         0.         0.         0.         0.         0.         0.         0.         0.01078856 0.01134232 0.01100517 0.01074148 0.         0.02338547 0.         0.02182632 0.         0.         0.         0.         0.         0.86366726 0.         0.02377573 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038833944098137785,0.0025942516928758952,0.4,-6.600765007897981,[0.         0.         0.01098732 0.01248036 0.         0.         0.         0.         0.         0.         0.         0.         0.01078856 0.01134232 0.01100517 0.01074148 0.         0.02338547 0.         0.02182632 0.         0.         0.         0.         0.         0.86366726 0.         0.02377573 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038833944098137785,0.0025942516928758952,0.4,-5.125239498424795,[0.         0.         0.01098732 0.01248036 0.         0.         0.         0.         0.         0.         0.         0.         0.01078856 0.01134232 0.01100517 0.01074148 0.         0.02338547 0.         0.02182632 0.         0.         0.         0.         0.         0.86366726 0.         0.02377573 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038833944098137785,0.0025942516928758952,0.4,2.9478667552216216,[0.         0.         0.01098732 0.01248036 0.         0.         0.         0.         0.         0.         0.         0.         0.01078856 0.01134232 0.01100517 0.01074148 0.         0.02338547 0.         0.02182632 0.         0.         0.         0.         0.         0.86366726 0.         0.02377573 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038833944098137785,0.0025942516928758952,0.4,7.611214404129241,[0.         0.         0.01098732 0.01248036 0.         0.         0.         0.         0.         0.         0.         0.         0.01078856 0.01134232 0.01100517 0.01074148 0.         0.02338547 0.         0.02182632 0.         0.         0.         0.         0.         0.86366726 0.         0.02377573 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036036878493230486,0.00261600470676331,0.4,-0.960346817930864,[0.0143573  0.         0.         0.01745631 0.         0.         0.         0.01800793 0.01163035 0.01058219 0.         0.         0.         0.         0.         0.         0.         0.         0.01064658 0.         0.         0.         0.02142331 0.01057431 0.         0.0188078  0.         0.86651393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036036878493230486,0.00261600470676331,0.4,11.26293451471782,[0.0143573  0.         0.         0.01745631 0.         0.         0.         0.01800793 0.01163035 0.01058219 0.         0.         0.         0.         0.         0.         0.         0.         0.01064658 0.         0.         0.         0.02142331 0.01057431 0.         0.0188078  0.         0.86651393 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033098189224792456,0.002563387246860907,0.4,-3.6184867301833616,[0.         0.         0.         0.01107735 0.         0.01060898 0.         0.01671563 0.         0.         0.         0.01053459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077688 0.         0.         0.01769281 0.01277255 0.88298592 0.01629584 0.01053944 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
