iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16453781796905903,0.005013216005737876,0.4,-11.355773554731456,[0.         0.01073862 0.0143988  0.         0.01070602 0.         0.01127272 0.01063905 0.         0.         0.         0.02042669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203713  0.02156539 0.86921213 0.01066928 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04203343691070411,0.0045110644483640095,0.4,-6.011776080664649,[0.01429978 0.         0.         0.         0.01787226 0.         0.         0.         0.01941333 0.01069384 0.         0.         0.         0.         0.         0.         0.         0.         0.01302763 0.         0.         0.         0.         0.         0.01858039 0.01668033 0.         0.85337675 0.         0.01851132 0.01754438],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04203343691070411,0.0045110644483640095,0.4,-3.171819006374321,[0.01429978 0.         0.         0.         0.01787226 0.         0.         0.         0.01941333 0.01069384 0.         0.         0.         0.         0.         0.         0.         0.         0.01302763 0.         0.         0.         0.         0.         0.01858039 0.01668033 0.         0.85337675 0.         0.01851132 0.01754438],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04203343691070411,0.0045110644483640095,0.4,18.202654838175555,[0.01429978 0.         0.         0.         0.01787226 0.         0.         0.         0.01941333 0.01069384 0.         0.         0.         0.         0.         0.         0.         0.         0.01302763 0.         0.         0.         0.         0.         0.01858039 0.01668033 0.         0.85337675 0.         0.01851132 0.01754438],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04203343691070411,0.0045110644483640095,0.4,2.23053594321141,[0.01429978 0.         0.         0.         0.01787226 0.         0.         0.         0.01941333 0.01069384 0.         0.         0.         0.         0.         0.         0.         0.         0.01302763 0.         0.         0.         0.         0.         0.01858039 0.01668033 0.         0.85337675 0.         0.01851132 0.01754438],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04203343691070411,0.0045110644483640095,0.4,8.78145629633116,[0.01429978 0.         0.         0.         0.01787226 0.         0.         0.         0.01941333 0.01069384 0.         0.         0.         0.         0.         0.         0.         0.         0.01302763 0.         0.         0.         0.         0.         0.01858039 0.01668033 0.         0.85337675 0.         0.01851132 0.01754438],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03899490172259006,0.004677733966651769,0.4,11.91192876527478,[0.         0.         0.         0.         0.01324947 0.         0.         0.         0.01465481 0.01896554 0.         0.         0.         0.01070967 0.         0.         0.01889012 0.         0.01261606 0.01985198 0.         0.         0.         0.         0.         0.         0.         0.86239791 0.01067618 0.01798825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03457986485432612,0.009800247766205217,0.4,-15.784431662037559,[0.         0.         0.01167055 0.         0.86860174 0.         0.01585274 0.         0.         0.         0.01538466 0.         0.         0.         0.         0.         0.01632118 0.         0.         0.         0.         0.         0.         0.         0.01736789 0.01329208 0.         0.01379309 0.01715742 0.         0.01055866],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03457986485432612,0.009800247766205217,0.4,0.6907702891292656,[0.         0.         0.01167055 0.         0.86860174 0.         0.01585274 0.         0.         0.         0.01538466 0.         0.         0.         0.         0.         0.01632118 0.         0.         0.         0.         0.         0.         0.         0.01736789 0.01329208 0.         0.01379309 0.01715742 0.         0.01055866],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03457986485432612,0.009800247766205217,0.4,10.660431089996587,[0.         0.         0.01167055 0.         0.86860174 0.         0.01585274 0.         0.         0.         0.01538466 0.         0.         0.         0.         0.         0.01632118 0.         0.         0.         0.         0.         0.         0.         0.01736789 0.01329208 0.         0.01379309 0.01715742 0.         0.01055866],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03457986485432612,0.009800247766205217,0.4,-11.227039260028375,[0.         0.         0.01167055 0.         0.86860174 0.         0.01585274 0.         0.         0.         0.01538466 0.         0.         0.         0.         0.         0.01632118 0.         0.         0.         0.         0.         0.         0.         0.01736789 0.01329208 0.         0.01379309 0.01715742 0.         0.01055866],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03457986485432612,0.009800247766205217,0.4,0.5312090177803183,[0.         0.         0.01167055 0.         0.86860174 0.         0.01585274 0.         0.         0.         0.01538466 0.         0.         0.         0.         0.         0.01632118 0.         0.         0.         0.         0.         0.         0.         0.01736789 0.01329208 0.         0.01379309 0.01715742 0.         0.01055866],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03457986485432612,0.009800247766205217,0.4,9.575355032418564,[0.         0.         0.01167055 0.         0.86860174 0.         0.01585274 0.         0.         0.         0.01538466 0.         0.         0.         0.         0.         0.01632118 0.         0.         0.         0.         0.         0.         0.         0.01736789 0.01329208 0.         0.01379309 0.01715742 0.         0.01055866],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03457986485432612,0.009800247766205217,0.4,7.035437865747982,[0.         0.         0.01167055 0.         0.86860174 0.         0.01585274 0.         0.         0.         0.01538466 0.         0.         0.         0.         0.         0.01632118 0.         0.         0.         0.         0.         0.         0.         0.01736789 0.01329208 0.         0.01379309 0.01715742 0.         0.01055866],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03457986485432612,0.009800247766205217,0.4,-9.986926557545052,[0.         0.         0.01167055 0.         0.86860174 0.         0.01585274 0.         0.         0.         0.01538466 0.         0.         0.         0.         0.         0.01632118 0.         0.         0.         0.         0.         0.         0.         0.01736789 0.01329208 0.         0.01379309 0.01715742 0.         0.01055866],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
