iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06989571455923915,0.004273439315051216,0.4,-2.4948305586049426,[0.         0.         0.         0.         0.         0.         0.01415036 0.02063022 0.         0.         0.         0.         0.         0.02544581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93977361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028978820426573897,0.0025538431410552665,0.4,-0.12510405717230888,[0.         0.         0.         0.         0.95937251 0.         0.         0.         0.         0.         0.         0.         0.01302596 0.         0.01384456 0.01375698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028978820426573897,0.0025538431410552665,0.4,-1.3717062389133448,[0.         0.         0.         0.         0.95937251 0.         0.         0.         0.         0.         0.         0.         0.01302596 0.         0.01384456 0.01375698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02485936110292243,0.009985091521595341,0.4,0.12483238039704495,[0.         0.         0.         0.         0.03448381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317823 0.         0.         0.         0.         0.         0.         0.         0.91321536 0.         0.02912259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02485936110292243,0.009985091521595341,0.4,-9.490039657054467,[0.         0.         0.         0.         0.03448381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317823 0.         0.         0.         0.         0.         0.         0.         0.91321536 0.         0.02912259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018933762637640586,0.004949372940967077,0.4,-3.078268154635819,[0.         0.         0.         0.         0.03458457 0.         0.         0.         0.         0.         0.         0.         0.02251667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224417 0.92065459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018933762637640586,0.004949372940967077,0.4,12.15886220466948,[0.         0.         0.         0.         0.03458457 0.         0.         0.         0.         0.         0.         0.         0.02251667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224417 0.92065459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018933762637640586,0.004949372940967077,0.4,9.882540887045556,[0.         0.         0.         0.         0.03458457 0.         0.         0.         0.         0.         0.         0.         0.02251667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224417 0.92065459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018933762637640586,0.004949372940967077,0.4,2.5901622327454725,[0.         0.         0.         0.         0.03458457 0.         0.         0.         0.         0.         0.         0.         0.02251667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224417 0.92065459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018933762637640586,0.004949372940967077,0.4,-4.975421467787303,[0.         0.         0.         0.         0.03458457 0.         0.         0.         0.         0.         0.         0.         0.02251667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224417 0.92065459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018933762637640586,0.004949372940967077,0.4,-17.958707985731206,[0.         0.         0.         0.         0.03458457 0.         0.         0.         0.         0.         0.         0.         0.02251667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224417 0.92065459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018933762637640586,0.004949372940967077,0.4,12.753392953707543,[0.         0.         0.         0.         0.03458457 0.         0.         0.         0.         0.         0.         0.         0.02251667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224417 0.92065459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018933762637640586,0.004949372940967077,0.4,-3.6222813692037987,[0.         0.         0.         0.         0.03458457 0.         0.         0.         0.         0.         0.         0.         0.02251667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224417 0.92065459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01692788164364957,0.01040810589577432,0.4,-4.823646609625452,[0.         0.         0.         0.         0.94123066 0.         0.         0.         0.         0.01141342 0.02096617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638975 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01692788164364957,0.01040810589577432,0.4,-3.369760485320473,[0.         0.         0.         0.         0.94123066 0.         0.         0.         0.         0.01141342 0.02096617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638975 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01692788164364957,0.01040810589577432,0.4,-2.752670505279762,[0.         0.         0.         0.         0.94123066 0.         0.         0.         0.         0.01141342 0.02096617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638975 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
