iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1496647197671449,0.004069989370147449,0.4,-12.32249705499401,[0.         0.         0.         0.         0.         0.01382986 0.         0.         0.         0.         0.         0.         0.01966688 0.         0.01703855 0.         0.         0.         0.01079066 0.         0.         0.         0.         0.01094038 0.         0.90668753 0.02104616 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03188778878686824,0.004747577187140913,0.4,1.6673480934858715,[0.         0.         0.         0.         0.         0.01455954 0.         0.         0.02151516 0.01408938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525282 0.         0.         0.02213674 0.89602909 0.         0.01641726 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0292916310309412,0.004509776161806586,0.4,4.158697513627475,[0.         0.         0.         0.02475746 0.03009773 0.         0.         0.         0.         0.01088389 0.         0.         0.01088895 0.         0.         0.         0.         0.         0.         0.01678817 0.         0.         0.         0.         0.         0.89534079 0.         0.         0.         0.01124299 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0292916310309412,0.004509776161806586,0.4,7.902715321092066,[0.         0.         0.         0.02475746 0.03009773 0.         0.         0.         0.         0.01088389 0.         0.         0.01088895 0.         0.         0.         0.         0.         0.         0.01678817 0.         0.         0.         0.         0.         0.89534079 0.         0.         0.         0.01124299 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0292916310309412,0.004509776161806586,0.4,-0.41130557708237253,[0.         0.         0.         0.02475746 0.03009773 0.         0.         0.         0.         0.01088389 0.         0.         0.01088895 0.         0.         0.         0.         0.         0.         0.01678817 0.         0.         0.         0.         0.         0.89534079 0.         0.         0.         0.01124299 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028502071121584198,0.0047196781348980464,0.4,15.027731284002225,[0.         0.         0.02126616 0.         0.         0.         0.         0.         0.01057051 0.02042663 0.0150527  0.         0.         0.         0.         0.         0.         0.         0.01081104 0.01577187 0.         0.         0.         0.         0.         0.90610109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028502071121584198,0.0047196781348980464,0.4,2.6286379357948633,[0.         0.         0.02126616 0.         0.         0.         0.         0.         0.01057051 0.02042663 0.0150527  0.         0.         0.         0.         0.         0.         0.         0.01081104 0.01577187 0.         0.         0.         0.         0.         0.90610109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028502071121584198,0.0047196781348980464,0.4,-5.226649654327174,[0.         0.         0.02126616 0.         0.         0.         0.         0.         0.01057051 0.02042663 0.0150527  0.         0.         0.         0.         0.         0.         0.         0.01081104 0.01577187 0.         0.         0.         0.         0.         0.90610109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028502071121584198,0.0047196781348980464,0.4,-13.59116368703715,[0.         0.         0.02126616 0.         0.         0.         0.         0.         0.01057051 0.02042663 0.0150527  0.         0.         0.         0.         0.         0.         0.         0.01081104 0.01577187 0.         0.         0.         0.         0.         0.90610109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02468158133011977,0.004639168319260547,0.4,4.618658223679033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806535 0.01809871 0.         0.01318208 0.         0.         0.01669466 0.         0.         0.         0.         0.         0.         0.         0.90468902 0.         0.01513292 0.         0.         0.01413727],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
