iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15607974191556695,0.005782417112137371,0.4,7.1520504527397435,[0.01451144 0.         0.         0.         0.         0.         0.         0.01252977 0.         0.         0.         0.01967017 0.         0.01059329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701762 0.         0.01999454 0.         0.89418502 0.01149814 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0364157286469628,0.004505716729439346,0.4,-3.7533078734220595,[0.01348385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579468 0.         0.         0.         0.         0.01080222 0.         0.         0.         0.         0.         0.01482472 0.01348676 0.         0.89725215 0.         0.         0.         0.01790592 0.0164497 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0364157286469628,0.004505716729439346,0.4,17.45601105005332,[0.01348385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579468 0.         0.         0.         0.         0.01080222 0.         0.         0.         0.         0.         0.01482472 0.01348676 0.         0.89725215 0.         0.         0.         0.01790592 0.0164497 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030370368368191715,0.0025707326286653824,0.4,19.10113939559549,[0.         0.         0.01360306 0.         0.01090893 0.         0.         0.         0.         0.         0.         0.010909   0.         0.         0.         0.024958   0.         0.         0.01077788 0.         0.         0.         0.01140736 0.         0.         0.         0.         0.88859257 0.         0.         0.0288432 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030370368368191715,0.0025707326286653824,0.4,6.303024523285029,[0.         0.         0.01360306 0.         0.01090893 0.         0.         0.         0.         0.         0.         0.010909   0.         0.         0.         0.024958   0.         0.         0.01077788 0.         0.         0.         0.01140736 0.         0.         0.         0.         0.88859257 0.         0.         0.0288432 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030370368368191715,0.0025707326286653824,0.4,15.078000430200023,[0.         0.         0.01360306 0.         0.01090893 0.         0.         0.         0.         0.         0.         0.010909   0.         0.         0.         0.024958   0.         0.         0.01077788 0.         0.         0.         0.01140736 0.         0.         0.         0.         0.88859257 0.         0.         0.0288432 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030370368368191715,0.0025707326286653824,0.4,1.259609691093921,[0.         0.         0.01360306 0.         0.01090893 0.         0.         0.         0.         0.         0.         0.010909   0.         0.         0.         0.024958   0.         0.         0.01077788 0.         0.         0.         0.01140736 0.         0.         0.         0.         0.88859257 0.         0.         0.0288432 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030370368368191715,0.0025707326286653824,0.4,-9.60652565885354,[0.         0.         0.01360306 0.         0.01090893 0.         0.         0.         0.         0.         0.         0.010909   0.         0.         0.         0.024958   0.         0.         0.01077788 0.         0.         0.         0.01140736 0.         0.         0.         0.         0.88859257 0.         0.         0.0288432 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030370368368191715,0.0025707326286653824,0.4,5.877003624947825,[0.         0.         0.01360306 0.         0.01090893 0.         0.         0.         0.         0.         0.         0.010909   0.         0.         0.         0.024958   0.         0.         0.01077788 0.         0.         0.         0.01140736 0.         0.         0.         0.         0.88859257 0.         0.         0.0288432 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030370368368191715,0.0025707326286653824,0.4,2.3809144592697793,[0.         0.         0.01360306 0.         0.01090893 0.         0.         0.         0.         0.         0.         0.010909   0.         0.         0.         0.024958   0.         0.         0.01077788 0.         0.         0.         0.01140736 0.         0.         0.         0.         0.88859257 0.         0.         0.0288432 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030370368368191715,0.0025707326286653824,0.4,3.589273040280449,[0.         0.         0.01360306 0.         0.01090893 0.         0.         0.         0.         0.         0.         0.010909   0.         0.         0.         0.024958   0.         0.         0.01077788 0.         0.         0.         0.01140736 0.         0.         0.         0.         0.88859257 0.         0.         0.0288432 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030370368368191715,0.0025707326286653824,0.4,-11.016133542784585,[0.         0.         0.01360306 0.         0.01090893 0.         0.         0.         0.         0.         0.         0.010909   0.         0.         0.         0.024958   0.         0.         0.01077788 0.         0.         0.         0.01140736 0.         0.         0.         0.         0.88859257 0.         0.         0.0288432 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030370368368191715,0.0025707326286653824,0.4,9.51356370598472,[0.         0.         0.01360306 0.         0.01090893 0.         0.         0.         0.         0.         0.         0.010909   0.         0.         0.         0.024958   0.         0.         0.01077788 0.         0.         0.         0.01140736 0.         0.         0.         0.         0.88859257 0.         0.         0.0288432 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02909512104359286,0.002643824905640499,0.4,0.3773963743057702,[0.         0.         0.01386742 0.         0.02180214 0.         0.         0.         0.01304172 0.         0.         0.         0.         0.01089953 0.         0.01916618 0.         0.         0.         0.         0.         0.         0.0190232  0.         0.         0.         0.         0.8869028  0.015297   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02909512104359286,0.002643824905640499,0.4,13.650734898663963,[0.         0.         0.01386742 0.         0.02180214 0.         0.         0.         0.01304172 0.         0.         0.         0.         0.01089953 0.         0.01916618 0.         0.         0.         0.         0.         0.         0.0190232  0.         0.         0.         0.         0.8869028  0.015297   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02909512104359286,0.002643824905640499,0.4,-10.460209203782583,[0.         0.         0.01386742 0.         0.02180214 0.         0.         0.         0.01304172 0.         0.         0.         0.         0.01089953 0.         0.01916618 0.         0.         0.         0.         0.         0.         0.0190232  0.         0.         0.         0.         0.8869028  0.015297   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02909512104359286,0.002643824905640499,0.4,5.6327612894370285,[0.         0.         0.01386742 0.         0.02180214 0.         0.         0.         0.01304172 0.         0.         0.         0.         0.01089953 0.         0.01916618 0.         0.         0.         0.         0.         0.         0.0190232  0.         0.         0.         0.         0.8869028  0.015297   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02909512104359286,0.002643824905640499,0.4,3.695949695467719,[0.         0.         0.01386742 0.         0.02180214 0.         0.         0.         0.01304172 0.         0.         0.         0.         0.01089953 0.         0.01916618 0.         0.         0.         0.         0.         0.         0.0190232  0.         0.         0.         0.         0.8869028  0.015297   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02909512104359286,0.002643824905640499,0.4,-4.603629236452748,[0.         0.         0.01386742 0.         0.02180214 0.         0.         0.         0.01304172 0.         0.         0.         0.         0.01089953 0.         0.01916618 0.         0.         0.         0.         0.         0.         0.0190232  0.         0.         0.         0.         0.8869028  0.015297   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.024756043987104213,0.0025459323714664027,0.4,15.304890576446134,[0.         0.         0.         0.         0.01097106 0.         0.         0.01638401 0.         0.         0.         0.         0.         0.01300839 0.         0.         0.         0.         0.02273285 0.         0.         0.01420241 0.         0.         0.         0.         0.         0.89192003 0.         0.01898712 0.01179413],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.024756043987104213,0.0025459323714664027,0.4,10.459928456612378,[0.         0.         0.         0.         0.01097106 0.         0.         0.01638401 0.         0.         0.         0.         0.         0.01300839 0.         0.         0.         0.         0.02273285 0.         0.         0.01420241 0.         0.         0.         0.         0.         0.89192003 0.         0.01898712 0.01179413],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
