iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1635039019770796,0.0045952520649153806,0.4,-12.303334243195895,[0.         0.         0.         0.         0.02094587 0.         0.01055227 0.01503311 0.         0.01062174 0.         0.         0.         0.01724493 0.         0.         0.02089574 0.         0.01055014 0.011636   0.         0.         0.         0.         0.         0.         0.         0.8679493  0.         0.01457091 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05272034693976677,0.009579325288888453,0.4,0.7070972719292389,[0.         0.02063013 0.01930426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106841 0.         0.01704673 0.02174179 0.         0.01127835 0.         0.01718638 0.         0.0208328  0.         0.         0.02025469 0.         0.84065645 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05272034693976677,0.009579325288888453,0.4,4.7466062681874135,[0.         0.02063013 0.01930426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106841 0.         0.01704673 0.02174179 0.         0.01127835 0.         0.01718638 0.         0.0208328  0.         0.         0.02025469 0.         0.84065645 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05194544590865899,0.0025247389580605466,0.4,-11.911926782730127,[0.         0.         0.01874662 0.         0.0105935  0.01064618 0.01129492 0.         0.         0.         0.01743072 0.         0.         0.         0.         0.01519575 0.02153857 0.         0.         0.01543482 0.         0.         0.         0.         0.         0.0143431  0.         0.86477582 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05194544590865899,0.0025247389580605466,0.4,19.210168044154226,[0.         0.         0.01874662 0.         0.0105935  0.01064618 0.01129492 0.         0.         0.         0.01743072 0.         0.         0.         0.         0.01519575 0.02153857 0.         0.         0.01543482 0.         0.         0.         0.         0.         0.0143431  0.         0.86477582 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05194544590865899,0.0025247389580605466,0.4,1.0074665994596956,[0.         0.         0.01874662 0.         0.0105935  0.01064618 0.01129492 0.         0.         0.         0.01743072 0.         0.         0.         0.         0.01519575 0.02153857 0.         0.         0.01543482 0.         0.         0.         0.         0.         0.0143431  0.         0.86477582 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05194544590865899,0.0025247389580605466,0.4,-2.3143953387743372,[0.         0.         0.01874662 0.         0.0105935  0.01064618 0.01129492 0.         0.         0.         0.01743072 0.         0.         0.         0.         0.01519575 0.02153857 0.         0.         0.01543482 0.         0.         0.         0.         0.         0.0143431  0.         0.86477582 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05194544590865899,0.0025247389580605466,0.4,5.220409924984982,[0.         0.         0.01874662 0.         0.0105935  0.01064618 0.01129492 0.         0.         0.         0.01743072 0.         0.         0.         0.         0.01519575 0.02153857 0.         0.         0.01543482 0.         0.         0.         0.         0.         0.0143431  0.         0.86477582 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05194544590865899,0.0025247389580605466,0.4,17.74228881773526,[0.         0.         0.01874662 0.         0.0105935  0.01064618 0.01129492 0.         0.         0.         0.01743072 0.         0.         0.         0.         0.01519575 0.02153857 0.         0.         0.01543482 0.         0.         0.         0.         0.         0.0143431  0.         0.86477582 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.05194544590865899,0.0025247389580605466,0.4,-9.757547809272214,[0.         0.         0.01874662 0.         0.0105935  0.01064618 0.01129492 0.         0.         0.         0.01743072 0.         0.         0.         0.         0.01519575 0.02153857 0.         0.         0.01543482 0.         0.         0.         0.         0.         0.0143431  0.         0.86477582 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
