iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14017170569920448,0.005507539026889078,0.4,-2.4607939878282132,[0.01495619 0.01236344 0.         0.         0.         0.         0.016785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93509754 0.         0.02079783 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031995756922826836,0.006801405609670028,0.4,-5.322239796003579,[0.         0.         0.         0.         0.         0.         0.         0.         0.01551231 0.         0.         0.         0.         0.         0.         0.         0.         0.01437695 0.         0.         0.         0.         0.01719808 0.         0.         0.93810245 0.         0.         0.         0.0148102  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031995756922826836,0.006801405609670028,0.4,1.957113519658116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01551231 0.         0.         0.         0.         0.         0.         0.         0.         0.01437695 0.         0.         0.         0.         0.01719808 0.         0.         0.93810245 0.         0.         0.         0.0148102  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024900218036330628,0.004600578089723794,0.4,-10.18158789950012,[0.         0.         0.         0.         0.         0.02782576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128529 0.02561483 0.         0.         0.         0.         0.         0.         0.01580291 0.         0.91947121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024900218036330628,0.004600578089723794,0.4,0.30497450785986746,[0.         0.         0.         0.         0.         0.02782576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128529 0.02561483 0.         0.         0.         0.         0.         0.         0.01580291 0.         0.91947121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024900218036330628,0.004600578089723794,0.4,-9.08442521559781,[0.         0.         0.         0.         0.         0.02782576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128529 0.02561483 0.         0.         0.         0.         0.         0.         0.01580291 0.         0.91947121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024900218036330628,0.004600578089723794,0.4,1.1429066757386661,[0.         0.         0.         0.         0.         0.02782576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128529 0.02561483 0.         0.         0.         0.         0.         0.         0.01580291 0.         0.91947121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024900218036330628,0.004600578089723794,0.4,-9.654452023545785,[0.         0.         0.         0.         0.         0.02782576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128529 0.02561483 0.         0.         0.         0.         0.         0.         0.01580291 0.         0.91947121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024900218036330628,0.004600578089723794,0.4,-4.316181645720494,[0.         0.         0.         0.         0.         0.02782576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128529 0.02561483 0.         0.         0.         0.         0.         0.         0.01580291 0.         0.91947121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024900218036330628,0.004600578089723794,0.4,5.96208844302468,[0.         0.         0.         0.         0.         0.02782576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128529 0.02561483 0.         0.         0.         0.         0.         0.         0.01580291 0.         0.91947121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
