iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050205540118911214,0.002394140539842067,0.4,8.190335463361203,[0.         0.         0.         0.         0.         0.         0.         0.         0.04422822 0.         0.         0.         0.         0.         0.01318694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767981 0.         0.         0.89310383 0.         0.0118012 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.050205540118911214,0.002394140539842067,0.4,-0.33114420692959917,[0.         0.         0.         0.         0.         0.         0.         0.         0.04422822 0.         0.         0.         0.         0.         0.01318694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767981 0.         0.         0.89310383 0.         0.0118012 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.050205540118911214,0.002394140539842067,0.4,8.966093430732592,[0.         0.         0.         0.         0.         0.         0.         0.         0.04422822 0.         0.         0.         0.         0.         0.01318694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767981 0.         0.         0.89310383 0.         0.0118012 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.030531311557950372,0.0023495296286172467,0.4,-0.4826175422721336,[0.         0.         0.         0.         0.         0.03077232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855247 0.         0.02356459 0.         0.         0.         0.0178659  0.         0.         0.         0.89924472 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.030531311557950372,0.0023495296286172467,0.4,4.680101606427863,[0.         0.         0.         0.         0.         0.03077232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855247 0.         0.02356459 0.         0.         0.         0.0178659  0.         0.         0.         0.89924472 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.030531311557950372,0.0023495296286172467,0.4,8.073329042653834,[0.         0.         0.         0.         0.         0.03077232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855247 0.         0.02356459 0.         0.         0.         0.0178659  0.         0.         0.         0.89924472 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.030531311557950372,0.0023495296286172467,0.4,5.501100076261248,[0.         0.         0.         0.         0.         0.03077232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855247 0.         0.02356459 0.         0.         0.         0.0178659  0.         0.         0.         0.89924472 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.030531311557950372,0.0023495296286172467,0.4,13.360536255778225,[0.         0.         0.         0.         0.         0.03077232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855247 0.         0.02356459 0.         0.         0.         0.0178659  0.         0.         0.         0.89924472 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.030531311557950372,0.0023495296286172467,0.4,1.7467767393958475,[0.         0.         0.         0.         0.         0.03077232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855247 0.         0.02356459 0.         0.         0.         0.0178659  0.         0.         0.         0.89924472 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.030531311557950372,0.0023495296286172467,0.4,-18.200034636468946,[0.         0.         0.         0.         0.         0.03077232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855247 0.         0.02356459 0.         0.         0.         0.0178659  0.         0.         0.         0.89924472 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
