iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0302086811570773,0.189057,0.004364922513145564,0.5004,0.8994711474430547,-3.493578967159242,[0.         0.01187528 0.         0.         0.         0.         0.01209687 0.02534018 0.         0.         0.         0.         0.         0.         0.         0.         0.01187528 0.         0.         0.         0.01187528 0.         0.         0.01187528 0.         0.89131124 0.         0.01187528 0.01187528 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_06,10
10,0.01538780689259902,0.188736,0.0044905034609640905,0.504,0.894725436791504,2.465733051515423,[0.01376414 0.01167984 0.         0.         0.87097126 0.03919102 0.         0.         0.         0.0137587  0.         0.         0.         0.         0.01167984 0.         0.         0.         0.         0.01324805 0.         0.         0.         0.         0.         0.01402732 0.         0.         0.         0.         0.01167984],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_06,10
20,0.009703339438592678,0.183669,0.0033370438259387744,0.508,0.8894817858241639,1.6975724433193689,[0.         0.         0.         0.         0.         0.02306909 0.01294542 0.         0.         0.         0.01305783 0.         0.01128954 0.         0.         0.         0.01992313 0.         0.01263967 0.         0.         0.0128107  0.         0.         0.         0.88162497 0.         0.01263967 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_06,10
30,0.009703339438592678,0.183669,0.0033370438259387744,0.512,0.8842688659329022,7.029049290967751,[0.         0.         0.         0.         0.         0.02306909 0.01294542 0.         0.         0.         0.01305783 0.         0.01128954 0.         0.         0.         0.01992313 0.         0.01263967 0.         0.         0.0128107  0.         0.         0.         0.88162497 0.         0.01263967 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_06,10
40,0.009703339438592678,0.183669,0.0033370438259387744,0.516,0.879086497014382,1.123470216001998,[0.         0.         0.         0.         0.         0.02306909 0.01294542 0.         0.         0.         0.01305783 0.         0.01128954 0.         0.         0.         0.01992313 0.         0.01263967 0.         0.         0.0128107  0.         0.         0.         0.88162497 0.         0.01263967 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_06,10
50,0.009703339438592678,0.183669,0.0033370438259387744,0.52,0.8739345000207845,7.041773539309102,[0.         0.         0.         0.         0.         0.02306909 0.01294542 0.         0.         0.         0.01305783 0.         0.01128954 0.         0.         0.         0.01992313 0.         0.01263967 0.         0.         0.0128107  0.         0.         0.         0.88162497 0.         0.01263967 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_06,10
60,0.009703339438592678,0.183669,0.0033370438259387744,0.524,0.8688126969536234,0.3209331683842735,[0.         0.         0.         0.         0.         0.02306909 0.01294542 0.         0.         0.         0.01305783 0.         0.01128954 0.         0.         0.         0.01992313 0.         0.01263967 0.         0.         0.0128107  0.         0.         0.         0.88162497 0.         0.01263967 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_06,10
70,0.009641676448053688,0.171649,0.0041521974906134854,0.528,0.8637209108575947,-7.22687386225014,[0.01581281 0.01196101 0.01233147 0.         0.         0.         0.01366634 0.01220825 0.         0.         0.         0.         0.         0.         0.         0.01241215 0.0115198  0.         0.         0.         0.01585601 0.         0.         0.         0.         0.89423216 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_06,10
80,0.009641676448053688,0.171649,0.0041521974906134854,0.532,0.8586589658144633,1.1918828079109998,[0.01581281 0.01196101 0.01233147 0.         0.         0.         0.01366634 0.01220825 0.         0.         0.         0.         0.         0.         0.         0.01241215 0.0115198  0.         0.         0.         0.01585601 0.         0.         0.         0.         0.89423216 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_06,10
90,0.009641676448053688,0.171649,0.0041521974906134854,0.536,0.8536266869369854,7.041463693327392,[0.01581281 0.01196101 0.01233147 0.         0.         0.         0.01366634 0.01220825 0.         0.         0.         0.         0.         0.         0.         0.01241215 0.0115198  0.         0.         0.         0.01585601 0.         0.         0.         0.         0.89423216 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_06,10
