iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1313333781440345,0.0025405416189402397,0.4,3.0882531768993147,[0.         0.         0.         0.01992238 0.         0.         0.         0.01607681 0.0119226  0.         0.         0.         0.01762994 0.         0.         0.         0.01653459 0.         0.         0.         0.01626449 0.         0.         0.         0.         0.87512155 0.         0.01377957 0.01274807 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04303931132271975,0.0026777237591879585,0.4,6.605460607167801,[0.         0.         0.         0.         0.01501696 0.         0.         0.         0.         0.         0.         0.01713077 0.         0.         0.01263424 0.01925481 0.01398125 0.         0.         0.         0.         0.01093604 0.         0.         0.01830718 0.87355917 0.         0.         0.         0.         0.01917958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04303931132271975,0.0026777237591879585,0.4,9.178898567582426,[0.         0.         0.         0.         0.01501696 0.         0.         0.         0.         0.         0.         0.01713077 0.         0.         0.01263424 0.01925481 0.01398125 0.         0.         0.         0.         0.01093604 0.         0.         0.01830718 0.87355917 0.         0.         0.         0.         0.01917958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04303931132271975,0.0026777237591879585,0.4,-12.319934851636168,[0.         0.         0.         0.         0.01501696 0.         0.         0.         0.         0.         0.         0.01713077 0.         0.         0.01263424 0.01925481 0.01398125 0.         0.         0.         0.         0.01093604 0.         0.         0.01830718 0.87355917 0.         0.         0.         0.         0.01917958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03336114487315277,0.009892536324427601,0.4,-4.1461936375627895,[0.         0.         0.         0.         0.87231575 0.01115946 0.         0.         0.01289406 0.         0.01085123 0.         0.         0.         0.         0.0181167  0.         0.         0.01549425 0.         0.01122323 0.         0.         0.         0.         0.02190415 0.         0.02604117 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03336114487315277,0.009892536324427601,0.4,-1.2811292744411436,[0.         0.         0.         0.         0.87231575 0.01115946 0.         0.         0.01289406 0.         0.01085123 0.         0.         0.         0.         0.0181167  0.         0.         0.01549425 0.         0.01122323 0.         0.         0.         0.         0.02190415 0.         0.02604117 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03336114487315277,0.009892536324427601,0.4,-9.722100581757932,[0.         0.         0.         0.         0.87231575 0.01115946 0.         0.         0.01289406 0.         0.01085123 0.         0.         0.         0.         0.0181167  0.         0.         0.01549425 0.         0.01122323 0.         0.         0.         0.         0.02190415 0.         0.02604117 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03336114487315277,0.009892536324427601,0.4,0.9367345949804863,[0.         0.         0.         0.         0.87231575 0.01115946 0.         0.         0.01289406 0.         0.01085123 0.         0.         0.         0.         0.0181167  0.         0.         0.01549425 0.         0.01122323 0.         0.         0.         0.         0.02190415 0.         0.02604117 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03336114487315277,0.009892536324427601,0.4,3.0219966149082724,[0.         0.         0.         0.         0.87231575 0.01115946 0.         0.         0.01289406 0.         0.01085123 0.         0.         0.         0.         0.0181167  0.         0.         0.01549425 0.         0.01122323 0.         0.         0.         0.         0.02190415 0.         0.02604117 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03336114487315277,0.009892536324427601,0.4,-2.213307349186876,[0.         0.         0.         0.         0.87231575 0.01115946 0.         0.         0.01289406 0.         0.01085123 0.         0.         0.         0.         0.0181167  0.         0.         0.01549425 0.         0.01122323 0.         0.         0.         0.         0.02190415 0.         0.02604117 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
