iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10597136318138994,0.005861580737736942,0.4,3.792381181913273,[0.         0.         0.         0.         0.         0.         0.         0.         0.92965491 0.         0.         0.         0.         0.         0.01470691 0.01425731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899627 0.         0.         0.01238461 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029123420990511684,0.010294084080524369,0.4,1.6955057135529388,[0.0178079  0.         0.         0.         0.         0.         0.         0.02179426 0.         0.         0.         0.         0.         0.         0.         0.01072925 0.         0.         0.         0.         0.         0.         0.         0.01943044 0.         0.93023816 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017192989131499158,0.010292383445814545,0.4,10.085552642112212,[0.         0.         0.         0.         0.92055447 0.         0.         0.         0.         0.         0.02400777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664736 0.         0.         0.01984257 0.         0.01894783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017192989131499158,0.010292383445814545,0.4,-16.12635744061462,[0.         0.         0.         0.         0.92055447 0.         0.         0.         0.         0.         0.02400777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664736 0.         0.         0.01984257 0.         0.01894783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017192989131499158,0.010292383445814545,0.4,-6.219293009780371,[0.         0.         0.         0.         0.92055447 0.         0.         0.         0.         0.         0.02400777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664736 0.         0.         0.01984257 0.         0.01894783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017192989131499158,0.010292383445814545,0.4,4.503410589037106,[0.         0.         0.         0.         0.92055447 0.         0.         0.         0.         0.         0.02400777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664736 0.         0.         0.01984257 0.         0.01894783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017192989131499158,0.010292383445814545,0.4,0.5489916641991759,[0.         0.         0.         0.         0.92055447 0.         0.         0.         0.         0.         0.02400777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664736 0.         0.         0.01984257 0.         0.01894783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017192989131499158,0.010292383445814545,0.4,2.9674649553408097,[0.         0.         0.         0.         0.92055447 0.         0.         0.         0.         0.         0.02400777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664736 0.         0.         0.01984257 0.         0.01894783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017192989131499158,0.010292383445814545,0.4,-19.467060598776197,[0.         0.         0.         0.         0.92055447 0.         0.         0.         0.         0.         0.02400777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664736 0.         0.         0.01984257 0.         0.01894783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017192989131499158,0.010292383445814545,0.4,2.8313476418769583,[0.         0.         0.         0.         0.92055447 0.         0.         0.         0.         0.         0.02400777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664736 0.         0.         0.01984257 0.         0.01894783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
