iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0790807395626849,0.161889,0.0037275208746302174,0.5,0.5,-0.026255721929907924,[0.         0.         0.         0.         0.06644385 0.08032872 0.         0.         0.08832102 0.         0.05521013 0.         0.         0.         0.21811207 0.19196974 0.         0.         0.         0.03440885 0.0493864  0.         0.         0.         0.         0.17372045 0.         0.04209875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
10,0.0790807395626849,0.161889,0.0037275208746302174,0.5,0.5,-0.06628810535729411,[0.         0.         0.         0.         0.06644385 0.08032872 0.         0.         0.08832102 0.         0.05521013 0.         0.         0.         0.21811207 0.19196974 0.         0.         0.         0.03440885 0.0493864  0.         0.         0.         0.         0.17372045 0.         0.04209875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
20,0.0790807395626849,0.161889,0.0037275208746302174,0.5,0.5,0.04740242643796884,[0.         0.         0.         0.         0.06644385 0.08032872 0.         0.         0.08832102 0.         0.05521013 0.         0.         0.         0.21811207 0.19196974 0.         0.         0.         0.03440885 0.0493864  0.         0.         0.         0.         0.17372045 0.         0.04209875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
30,0.07778879399837188,0.251129,0.00294374090939529,0.5,0.5,0.09292123609253913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06199391 0.         0.13878382 0.         0.         0.05164267 0.08160821 0.21019503 0.09446411 0.         0.         0.         0.04321549 0.         0.         0.16997068 0.         0.12978992 0.         0.01833616 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
40,0.07778879399837188,0.251129,0.00294374090939529,0.5,0.5,0.13943287819467548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06199391 0.         0.13878382 0.         0.         0.05164267 0.08160821 0.21019503 0.09446411 0.         0.         0.         0.04321549 0.         0.         0.16997068 0.         0.12978992 0.         0.01833616 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
50,0.07778879399837188,0.251129,0.00294374090939529,0.5,0.5,0.06733630455221194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06199391 0.         0.13878382 0.         0.         0.05164267 0.08160821 0.21019503 0.09446411 0.         0.         0.         0.04321549 0.         0.         0.16997068 0.         0.12978992 0.         0.01833616 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
60,0.07778879399837188,0.251129,0.00294374090939529,0.5,0.5,0.03689031364990968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06199391 0.         0.13878382 0.         0.         0.05164267 0.08160821 0.21019503 0.09446411 0.         0.         0.         0.04321549 0.         0.         0.16997068 0.         0.12978992 0.         0.01833616 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
70,0.07477341892564003,0.243343,0.0041653618837637916,0.5,0.5,0.05749268933727208,[0.         0.         0.         0.         0.19742547 0.16197573 0.         0.         0.         0.         0.08318472 0.         0.         0.         0.         0.02007325 0.         0.09641855 0.02791384 0.         0.         0.14217478 0.         0.         0.         0.16971188 0.         0.06033385 0.         0.         0.04078793],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
80,0.07477341892564003,0.243343,0.0041653618837637916,0.5,0.5,0.07378795126621994,[0.         0.         0.         0.         0.19742547 0.16197573 0.         0.         0.         0.         0.08318472 0.         0.         0.         0.         0.02007325 0.         0.09641855 0.02791384 0.         0.         0.14217478 0.         0.         0.         0.16971188 0.         0.06033385 0.         0.         0.04078793],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
90,0.07477341892564003,0.243343,0.0041653618837637916,0.5,0.5,0.09212576112623277,[0.         0.         0.         0.         0.19742547 0.16197573 0.         0.         0.         0.         0.08318472 0.         0.         0.         0.         0.02007325 0.         0.09641855 0.02791384 0.         0.         0.14217478 0.         0.         0.         0.16971188 0.         0.06033385 0.         0.         0.04078793],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
