iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06818224004169755,0.006054834613136313,0.4,4.18239732293686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94183614 0.         0.0292051  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.052657902797168366,0.009981584192008725,0.4,6.547520497506638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561411 0.         0.         0.         0.         0.01319537 0.         0.         0.         0.         0.97119051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01806735636990818,0.004748110429170045,0.4,4.638607765032951,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479009 0.         0.         0.         0.02683345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95837646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01806735636990818,0.004748110429170045,0.4,11.863367570756772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479009 0.         0.         0.         0.02683345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95837646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01806735636990818,0.004748110429170045,0.4,13.981200892981207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479009 0.         0.         0.         0.02683345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95837646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017382485936384046,0.004708897786934955,0.4,11.971348439449393,[0.        0.        0.        0.0149335 0.        0.        0.        0.        0.        0.        0.0142272 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9708393 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017382485936384046,0.004708897786934955,0.4,-7.116173024493505,[0.        0.        0.        0.0149335 0.        0.        0.        0.        0.        0.        0.0142272 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9708393 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0161097704584526,0.004648123004316531,0.4,-10.493858961701864,[0.         0.         0.         0.         0.         0.03148145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339689 0.         0.         0.         0.         0.95512166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0161097704584526,0.004648123004316531,0.4,-2.033707553971222,[0.         0.         0.         0.         0.         0.03148145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339689 0.         0.         0.         0.         0.95512166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0161097704584526,0.004648123004316531,0.4,17.351633474661185,[0.         0.         0.         0.         0.         0.03148145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339689 0.         0.         0.         0.         0.95512166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
