iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13350960874191467,0.0042525719586665395,0.4,1.8453067997559316,[0.         0.         0.         0.         0.         0.         0.         0.         0.02543159 0.         0.         0.         0.         0.         0.         0.0169011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91150326 0.         0.01260983 0.         0.03355422 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034749042863325925,0.006729941708147135,0.4,-0.14789753889202342,[0.02332546 0.         0.         0.         0.92196812 0.         0.         0.         0.         0.         0.02106231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091153 0.         0.02273259 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026273929642732775,0.010033930945400385,0.4,3.3345757324500798,[0.01148733 0.         0.         0.         0.         0.         0.         0.02772229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965877 0.         0.01457257 0.         0.         0.         0.         0.91655905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026273929642732775,0.010033930945400385,0.4,3.44664342925116,[0.01148733 0.         0.         0.         0.         0.         0.         0.02772229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965877 0.         0.01457257 0.         0.         0.         0.         0.91655905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026273929642732775,0.010033930945400385,0.4,15.140217467645114,[0.01148733 0.         0.         0.         0.         0.         0.         0.02772229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965877 0.         0.01457257 0.         0.         0.         0.         0.91655905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026273929642732775,0.010033930945400385,0.4,15.233936263865044,[0.01148733 0.         0.         0.         0.         0.         0.         0.02772229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965877 0.         0.01457257 0.         0.         0.         0.         0.91655905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026273929642732775,0.010033930945400385,0.4,21.668803512461594,[0.01148733 0.         0.         0.         0.         0.         0.         0.02772229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965877 0.         0.01457257 0.         0.         0.         0.         0.91655905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026273929642732775,0.010033930945400385,0.4,1.2302011532122528,[0.01148733 0.         0.         0.         0.         0.         0.         0.02772229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965877 0.         0.01457257 0.         0.         0.         0.         0.91655905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026273929642732775,0.010033930945400385,0.4,-0.3619993787543547,[0.01148733 0.         0.         0.         0.         0.         0.         0.02772229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965877 0.         0.01457257 0.         0.         0.         0.         0.91655905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026273929642732775,0.010033930945400385,0.4,-2.8027261951333156,[0.01148733 0.         0.         0.         0.         0.         0.         0.02772229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965877 0.         0.01457257 0.         0.         0.         0.         0.91655905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026273929642732775,0.010033930945400385,0.4,3.5320522825125145,[0.01148733 0.         0.         0.         0.         0.         0.         0.02772229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965877 0.         0.01457257 0.         0.         0.         0.         0.91655905 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
