iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0966501987601795,0.137618,0.003650280137312052,0.1004,0.69863918733465,-0.011271007014641028,[0.         0.         0.         0.01962068 0.33822198 0.         0.01951779 0.         0.02642875 0.02085517 0.         0.         0.         0.         0.         0.         0.02534427 0.         0.         0.         0.         0.         0.         0.         0.         0.28531119 0.         0.24443172 0.         0.         0.02026843],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
10,0.0959715546602565,0.190999,0.004478915662165294,0.10400000000000001,0.6865103033060405,-0.006017908675434829,[0.02634986 0.         0.         0.         0.0337467  0.         0.01489314 0.         0.03493699 0.02734729 0.01829589 0.         0.         0.         0.         0.02992799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22390158 0.         0.59060056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
20,0.0959715546602565,0.190999,0.004478915662165294,0.10800000000000001,0.6732805664933595,0.021169139950104943,[0.02634986 0.         0.         0.         0.0337467  0.         0.01489314 0.         0.03493699 0.02734729 0.01829589 0.         0.         0.         0.         0.02992799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22390158 0.         0.59060056 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
30,0.07878619334178981,0.17106,0.004354073925744801,0.112,0.6603057798763129,0.006495005427651198,[0.         0.         0.         0.         0.37004029 0.         0.01912242 0.         0.02333641 0.         0.0284357  0.         0.         0.         0.         0.         0.01994889 0.         0.         0.         0.         0.01612525 0.         0.         0.         0.20521009 0.         0.26867538 0.         0.         0.04910558],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
40,0.07878619334178981,0.17106,0.004354073925744801,0.116,0.6475810303108847,-0.007264931983425201,[0.         0.         0.         0.         0.37004029 0.         0.01912242 0.         0.02333641 0.         0.0284357  0.         0.         0.         0.         0.         0.01994889 0.         0.         0.         0.         0.01612525 0.         0.         0.         0.20521009 0.         0.26867538 0.         0.         0.04910558],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
50,0.07878619334178981,0.17106,0.004354073925744801,0.12000000000000001,0.6351014993342337,0.025231145864731668,[0.         0.         0.         0.         0.37004029 0.         0.01912242 0.         0.02333641 0.         0.0284357  0.         0.         0.         0.         0.         0.01994889 0.         0.         0.         0.         0.01612525 0.         0.         0.         0.20521009 0.         0.26867538 0.         0.         0.04910558],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
60,0.07878619334178981,0.17106,0.004354073925744801,0.124,0.622862461340094,0.013492003687814691,[0.         0.         0.         0.         0.37004029 0.         0.01912242 0.         0.02333641 0.         0.0284357  0.         0.         0.         0.         0.         0.01994889 0.         0.         0.         0.         0.01612525 0.         0.         0.         0.20521009 0.         0.26867538 0.         0.         0.04910558],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
70,0.07231330917544336,0.137618,0.003650280137312052,0.128,0.6108592817893356,0.008621354170583745,[0.         0.         0.         0.01962068 0.33822198 0.         0.01951779 0.         0.02642875 0.02085517 0.         0.         0.         0.         0.         0.         0.02534427 0.         0.         0.         0.         0.         0.         0.         0.         0.28531119 0.         0.24443172 0.         0.         0.02026843],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
80,0.05900301738922914,0.163715,0.004255409516431215,0.132,0.5990874154550098,0.034284086074268603,[0.02895511 0.         0.         0.         0.13946267 0.         0.03461925 0.         0.0236231  0.         0.02320195 0.         0.         0.         0.         0.         0.03477945 0.         0.         0.         0.         0.         0.01651032 0.         0.         0.42307897 0.         0.27576918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
90,0.05900301738922914,0.163715,0.004255409516431215,0.136,0.5875424047012152,-0.0006497893515341396,[0.02895511 0.         0.         0.         0.13946267 0.         0.03461925 0.         0.0236231  0.         0.02320195 0.         0.         0.         0.         0.         0.03477945 0.         0.         0.         0.         0.         0.01651032 0.         0.         0.42307897 0.         0.27576918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
100,0.05900301738922914,0.163715,0.004255409516431215,0.14,0.576219877795131,0.0172068494915092,[0.02895511 0.         0.         0.         0.13946267 0.         0.03461925 0.         0.0236231  0.         0.02320195 0.         0.         0.         0.         0.         0.03477945 0.         0.         0.         0.         0.         0.01651032 0.         0.         0.42307897 0.         0.27576918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
110,0.05900301738922914,0.163715,0.004255409516431215,0.14400000000000002,0.5651155472515784,0.038796001474577825,[0.02895511 0.         0.         0.         0.13946267 0.         0.03461925 0.         0.0236231  0.         0.02320195 0.         0.         0.         0.         0.         0.03477945 0.         0.         0.         0.         0.         0.01651032 0.         0.         0.42307897 0.         0.27576918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
120,0.05900301738922914,0.163715,0.004255409516431215,0.14800000000000002,0.554225208209486,0.017435270945949953,[0.02895511 0.         0.         0.         0.13946267 0.         0.03461925 0.         0.0236231  0.         0.02320195 0.         0.         0.         0.         0.         0.03477945 0.         0.         0.         0.         0.         0.01651032 0.         0.         0.42307897 0.         0.27576918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
130,0.05900301738922914,0.163715,0.004255409516431215,0.15200000000000002,0.5435447368396396,-0.0014725983428823248,[0.02895511 0.         0.         0.         0.13946267 0.         0.03461925 0.         0.0236231  0.         0.02320195 0.         0.         0.         0.         0.         0.03477945 0.         0.         0.         0.         0.         0.01651032 0.         0.         0.42307897 0.         0.27576918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
140,0.05900301738922914,0.163715,0.004255409516431215,0.156,0.5330700887831185,0.02200847947563316,[0.02895511 0.         0.         0.         0.13946267 0.         0.03461925 0.         0.0236231  0.         0.02320195 0.         0.         0.         0.         0.         0.03477945 0.         0.         0.         0.         0.         0.01651032 0.         0.         0.42307897 0.         0.27576918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
150,0.05900301738922914,0.163715,0.004255409516431215,0.16,0.5227972976198237,0.0022912127720765203,[0.02895511 0.         0.         0.         0.13946267 0.         0.03461925 0.         0.0236231  0.         0.02320195 0.         0.         0.         0.         0.         0.03477945 0.         0.         0.         0.         0.         0.01651032 0.         0.         0.42307897 0.         0.27576918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
160,0.05900301738922914,0.163715,0.004255409516431215,0.164,0.5127224733665192,0.02215201014311632,[0.02895511 0.         0.         0.         0.13946267 0.         0.03461925 0.         0.0236231  0.         0.02320195 0.         0.         0.         0.         0.         0.03477945 0.         0.         0.         0.         0.         0.01651032 0.         0.         0.42307897 0.         0.27576918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
