iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17043558704212722,0.004667487856547491,0.4,-3.780884488215505,[0.01283839 0.         0.         0.         0.86876369 0.         0.         0.         0.01061464 0.         0.01340092 0.         0.         0.         0.         0.         0.         0.01488576 0.         0.         0.         0.01905616 0.         0.02034025 0.01805952 0.01151346 0.         0.0105272  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.034610810430688636,0.004694871810410704,0.4,-5.0194546192188625,[0.         0.         0.         0.         0.01467138 0.         0.         0.         0.         0.01810644 0.         0.         0.         0.         0.01419959 0.         0.01368966 0.         0.         0.01566326 0.         0.         0.01522988 0.0192863  0.         0.86490151 0.         0.01065082 0.         0.01360117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034610810430688636,0.004694871810410704,0.4,-8.879878791419626,[0.         0.         0.         0.         0.01467138 0.         0.         0.         0.         0.01810644 0.         0.         0.         0.         0.01419959 0.         0.01368966 0.         0.         0.01566326 0.         0.         0.01522988 0.0192863  0.         0.86490151 0.         0.01065082 0.         0.01360117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034610810430688636,0.004694871810410704,0.4,2.459830455946069,[0.         0.         0.         0.         0.01467138 0.         0.         0.         0.         0.01810644 0.         0.         0.         0.         0.01419959 0.         0.01368966 0.         0.         0.01566326 0.         0.         0.01522988 0.0192863  0.         0.86490151 0.         0.01065082 0.         0.01360117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03312517576339977,0.004649095582961827,0.4,2.21337902185832,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765609 0.         0.01220948 0.         0.         0.01059289 0.         0.         0.         0.01339031 0.01615893 0.01585913 0.         0.0108535  0.         0.         0.         0.87393562 0.0154337  0.01391034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03312517576339977,0.004649095582961827,0.4,-12.785328994449081,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765609 0.         0.01220948 0.         0.         0.01059289 0.         0.         0.         0.01339031 0.01615893 0.01585913 0.         0.0108535  0.         0.         0.         0.87393562 0.0154337  0.01391034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03312517576339977,0.004649095582961827,0.4,-2.1215125942500297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765609 0.         0.01220948 0.         0.         0.01059289 0.         0.         0.         0.01339031 0.01615893 0.01585913 0.         0.0108535  0.         0.         0.         0.87393562 0.0154337  0.01391034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03312517576339977,0.004649095582961827,0.4,-11.887229224936839,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765609 0.         0.01220948 0.         0.         0.01059289 0.         0.         0.         0.01339031 0.01615893 0.01585913 0.         0.0108535  0.         0.         0.         0.87393562 0.0154337  0.01391034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03312517576339977,0.004649095582961827,0.4,10.583796952039702,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765609 0.         0.01220948 0.         0.         0.01059289 0.         0.         0.         0.01339031 0.01615893 0.01585913 0.         0.0108535  0.         0.         0.         0.87393562 0.0154337  0.01391034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03312517576339977,0.004649095582961827,0.4,-4.321783593765108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765609 0.         0.01220948 0.         0.         0.01059289 0.         0.         0.         0.01339031 0.01615893 0.01585913 0.         0.0108535  0.         0.         0.         0.87393562 0.0154337  0.01391034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03312517576339977,0.004649095582961827,0.4,-1.9182628129228303,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765609 0.         0.01220948 0.         0.         0.01059289 0.         0.         0.         0.01339031 0.01615893 0.01585913 0.         0.0108535  0.         0.         0.         0.87393562 0.0154337  0.01391034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03312517576339977,0.004649095582961827,0.4,0.39986176836674836,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765609 0.         0.01220948 0.         0.         0.01059289 0.         0.         0.         0.01339031 0.01615893 0.01585913 0.         0.0108535  0.         0.         0.         0.87393562 0.0154337  0.01391034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03312517576339977,0.004649095582961827,0.4,5.675221804388827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765609 0.         0.01220948 0.         0.         0.01059289 0.         0.         0.         0.01339031 0.01615893 0.01585913 0.         0.0108535  0.         0.         0.         0.87393562 0.0154337  0.01391034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03312517576339977,0.004649095582961827,0.4,11.971348814176455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765609 0.         0.01220948 0.         0.         0.01059289 0.         0.         0.         0.01339031 0.01615893 0.01585913 0.         0.0108535  0.         0.         0.         0.87393562 0.0154337  0.01391034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03312517576339977,0.004649095582961827,0.4,-2.337204240773753,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765609 0.         0.01220948 0.         0.         0.01059289 0.         0.         0.         0.01339031 0.01615893 0.01585913 0.         0.0108535  0.         0.         0.         0.87393562 0.0154337  0.01391034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03312517576339977,0.004649095582961827,0.4,13.06344791609477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765609 0.         0.01220948 0.         0.         0.01059289 0.         0.         0.         0.01339031 0.01615893 0.01585913 0.         0.0108535  0.         0.         0.         0.87393562 0.0154337  0.01391034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
