iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10913604827787309,0.0065032978565561506,0.4,13.832135641101448,[0.         0.         0.         0.         0.82061877 0.         0.         0.         0.         0.04834417 0.         0.         0.         0.         0.         0.         0.07076749 0.         0.         0.         0.         0.         0.         0.         0.0131345  0.         0.04713506 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10913604827787309,0.0065032978565561506,0.4,-11.45542065759713,[0.         0.         0.         0.         0.82061877 0.         0.         0.         0.         0.04834417 0.         0.         0.         0.         0.         0.         0.07076749 0.         0.         0.         0.         0.         0.         0.         0.0131345  0.         0.04713506 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10913604827787309,0.0065032978565561506,0.4,-2.6246656566693356,[0.         0.         0.         0.         0.82061877 0.         0.         0.         0.         0.04834417 0.         0.         0.         0.         0.         0.         0.07076749 0.         0.         0.         0.         0.         0.         0.         0.0131345  0.         0.04713506 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08559878285454854,0.004872632746324534,0.4,3.3889832291400617,[0.02000493 0.         0.         0.91456194 0.         0.         0.         0.         0.         0.01240294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106955 0.         0.         0.         0.         0.         0.         0.         0.04196064 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.08559878285454854,0.004872632746324534,0.4,0.19646625508042861,[0.02000493 0.         0.         0.91456194 0.         0.         0.         0.         0.         0.01240294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106955 0.         0.         0.         0.         0.         0.         0.         0.04196064 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.08559878285454854,0.004872632746324534,0.4,-4.522405708373766,[0.02000493 0.         0.         0.91456194 0.         0.         0.         0.         0.         0.01240294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106955 0.         0.         0.         0.         0.         0.         0.         0.04196064 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.08559878285454854,0.004872632746324534,0.4,1.2007269329095076,[0.02000493 0.         0.         0.91456194 0.         0.         0.         0.         0.         0.01240294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106955 0.         0.         0.         0.         0.         0.         0.         0.04196064 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04026688258387818,0.00458608867034657,0.4,-12.796137928077451,[0.         0.         0.         0.         0.01827695 0.         0.         0.         0.01470362 0.02256424 0.         0.         0.91062321 0.03383198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04026688258387818,0.00458608867034657,0.4,10.058391671083069,[0.         0.         0.         0.         0.01827695 0.         0.         0.         0.01470362 0.02256424 0.         0.         0.91062321 0.03383198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04026688258387818,0.00458608867034657,0.4,-2.419101897284515,[0.         0.         0.         0.         0.01827695 0.         0.         0.         0.01470362 0.02256424 0.         0.         0.91062321 0.03383198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
