iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10293247139702608,0.005285073869600959,0.4,5.431851902422215,[0.01934356 0.         0.         0.         0.02005134 0.         0.         0.02057288 0.         0.         0.         0.         0.         0.         0.01420624 0.01351705 0.         0.         0.         0.         0.         0.01168847 0.         0.         0.         0.88469082 0.         0.         0.         0.01592963 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055105992281138876,0.004571560059204612,0.4,0.9482517537463757,[0.         0.         0.         0.         0.01649409 0.         0.0120938  0.01486675 0.01588008 0.         0.         0.0162926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8941098  0.01464363 0.         0.         0.01561926 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.055105992281138876,0.004571560059204612,0.4,-3.693932640974345,[0.         0.         0.         0.         0.01649409 0.         0.0120938  0.01486675 0.01588008 0.         0.         0.0162926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8941098  0.01464363 0.         0.         0.01561926 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05070073182391642,0.004471053503736329,0.4,0.08005642203664073,[0.01068016 0.         0.         0.         0.01242822 0.         0.         0.02122401 0.01313551 0.02408369 0.01141813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89079967 0.         0.         0.0162306  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.05039054128229154,0.0067097420710188465,0.4,-4.109681757916588,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140528  0.         0.         0.         0.         0.         0.01298185 0.01183689 0.         0.         0.         0.         0.01067517 0.         0.         0.         0.01570596 0.90383568 0.         0.01492836 0.01598328 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.05039054128229154,0.0067097420710188465,0.4,-2.8996085038575714,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140528  0.         0.         0.         0.         0.         0.01298185 0.01183689 0.         0.         0.         0.         0.01067517 0.         0.         0.         0.01570596 0.90383568 0.         0.01492836 0.01598328 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03183030709950034,0.004715321554009768,0.4,0.19540700504205852,[0.         0.         0.01077844 0.         0.         0.         0.         0.01551797 0.01139372 0.01086207 0.         0.         0.02223015 0.         0.         0.         0.         0.         0.         0.02324485 0.02240215 0.         0.         0.         0.         0.88357065 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03183030709950034,0.004715321554009768,0.4,-2.8442691569491845,[0.         0.         0.01077844 0.         0.         0.         0.         0.01551797 0.01139372 0.01086207 0.         0.         0.02223015 0.         0.         0.         0.         0.         0.         0.02324485 0.02240215 0.         0.         0.         0.         0.88357065 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03183030709950034,0.004715321554009768,0.4,19.066217520933726,[0.         0.         0.01077844 0.         0.         0.         0.         0.01551797 0.01139372 0.01086207 0.         0.         0.02223015 0.         0.         0.         0.         0.         0.         0.02324485 0.02240215 0.         0.         0.         0.         0.88357065 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03183030709950034,0.004715321554009768,0.4,11.777635220250316,[0.         0.         0.01077844 0.         0.         0.         0.         0.01551797 0.01139372 0.01086207 0.         0.         0.02223015 0.         0.         0.         0.         0.         0.         0.02324485 0.02240215 0.         0.         0.         0.         0.88357065 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02663082877391676,0.004678514643882822,0.4,7.04763511216907,[0.01583751 0.         0.         0.         0.01587067 0.         0.01666249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039597 0.         0.         0.         0.01580124 0.89917052 0.         0.01583304 0.         0.         0.01042856],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02663082877391676,0.004678514643882822,0.4,10.074121873201422,[0.01583751 0.         0.         0.         0.01587067 0.         0.01666249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039597 0.         0.         0.         0.01580124 0.89917052 0.         0.01583304 0.         0.         0.01042856],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02663082877391676,0.004678514643882822,0.4,-0.07833392989370365,[0.01583751 0.         0.         0.         0.01587067 0.         0.01666249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039597 0.         0.         0.         0.01580124 0.89917052 0.         0.01583304 0.         0.         0.01042856],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02663082877391676,0.004678514643882822,0.4,-7.494541774635961,[0.01583751 0.         0.         0.         0.01587067 0.         0.01666249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039597 0.         0.         0.         0.01580124 0.89917052 0.         0.01583304 0.         0.         0.01042856],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02663082877391676,0.004678514643882822,0.4,5.85199546249134,[0.01583751 0.         0.         0.         0.01587067 0.         0.01666249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039597 0.         0.         0.         0.01580124 0.89917052 0.         0.01583304 0.         0.         0.01042856],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02663082877391676,0.004678514643882822,0.4,-6.8663951999816035,[0.01583751 0.         0.         0.         0.01587067 0.         0.01666249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039597 0.         0.         0.         0.01580124 0.89917052 0.         0.01583304 0.         0.         0.01042856],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02663082877391676,0.004678514643882822,0.4,-14.419126227920868,[0.01583751 0.         0.         0.         0.01587067 0.         0.01666249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039597 0.         0.         0.         0.01580124 0.89917052 0.         0.01583304 0.         0.         0.01042856],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02663082877391676,0.004678514643882822,0.4,-4.827486655759603,[0.01583751 0.         0.         0.         0.01587067 0.         0.01666249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039597 0.         0.         0.         0.01580124 0.89917052 0.         0.01583304 0.         0.         0.01042856],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02663082877391676,0.004678514643882822,0.4,-5.22667581806811,[0.01583751 0.         0.         0.         0.01587067 0.         0.01666249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039597 0.         0.         0.         0.01580124 0.89917052 0.         0.01583304 0.         0.         0.01042856],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02663082877391676,0.004678514643882822,0.4,-7.371958980793998,[0.01583751 0.         0.         0.         0.01587067 0.         0.01666249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039597 0.         0.         0.         0.01580124 0.89917052 0.         0.01583304 0.         0.         0.01042856],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02663082877391676,0.004678514643882822,0.4,-3.7734198156549152,[0.01583751 0.         0.         0.         0.01587067 0.         0.01666249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039597 0.         0.         0.         0.01580124 0.89917052 0.         0.01583304 0.         0.         0.01042856],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02663082877391676,0.004678514643882822,0.4,-7.084994459954938,[0.01583751 0.         0.         0.         0.01587067 0.         0.01666249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039597 0.         0.         0.         0.01580124 0.89917052 0.         0.01583304 0.         0.         0.01042856],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
