iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1625457359284854,0.004556441043523744,0.4,0.7429899287240997,[0.         0.         0.         0.         0.02053508 0.         0.01171653 0.01361522 0.         0.         0.         0.01067004 0.01415493 0.         0.         0.01069442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86639364 0.02163767 0.01988228 0.01070019 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05046218712311391,0.0025234792861432583,0.4,-1.6158218811586376,[0.01421447 0.01494409 0.         0.         0.         0.01307672 0.         0.         0.         0.         0.         0.         0.01084636 0.         0.         0.         0.         0.01117545 0.         0.         0.         0.01509241 0.         0.01320606 0.         0.01606522 0.         0.87898743 0.01239179 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03579242160543508,0.0024978338167759274,0.4,-32.955797761649464,[0.         0.         0.01273803 0.         0.         0.         0.01179606 0.01520278 0.         0.         0.01515257 0.         0.01145738 0.         0.0150234  0.         0.         0.         0.         0.01593761 0.         0.         0.         0.         0.         0.01233762 0.01381943 0.87653511 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03579242160543508,0.0024978338167759274,0.4,-13.905291460431123,[0.         0.         0.01273803 0.         0.         0.         0.01179606 0.01520278 0.         0.         0.01515257 0.         0.01145738 0.         0.0150234  0.         0.         0.         0.         0.01593761 0.         0.         0.         0.         0.         0.01233762 0.01381943 0.87653511 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03579242160543508,0.0024978338167759274,0.4,-10.08300646230888,[0.         0.         0.01273803 0.         0.         0.         0.01179606 0.01520278 0.         0.         0.01515257 0.         0.01145738 0.         0.0150234  0.         0.         0.         0.         0.01593761 0.         0.         0.         0.         0.         0.01233762 0.01381943 0.87653511 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03579242160543508,0.0024978338167759274,0.4,14.79930990402745,[0.         0.         0.01273803 0.         0.         0.         0.01179606 0.01520278 0.         0.         0.01515257 0.         0.01145738 0.         0.0150234  0.         0.         0.         0.         0.01593761 0.         0.         0.         0.         0.         0.01233762 0.01381943 0.87653511 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03579242160543508,0.0024978338167759274,0.4,-17.367609187510638,[0.         0.         0.01273803 0.         0.         0.         0.01179606 0.01520278 0.         0.         0.01515257 0.         0.01145738 0.         0.0150234  0.         0.         0.         0.         0.01593761 0.         0.         0.         0.         0.         0.01233762 0.01381943 0.87653511 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03579242160543508,0.0024978338167759274,0.4,-3.018510868142028,[0.         0.         0.01273803 0.         0.         0.         0.01179606 0.01520278 0.         0.         0.01515257 0.         0.01145738 0.         0.0150234  0.         0.         0.         0.         0.01593761 0.         0.         0.         0.         0.         0.01233762 0.01381943 0.87653511 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03579242160543508,0.0024978338167759274,0.4,-3.8724035068349663,[0.         0.         0.01273803 0.         0.         0.         0.01179606 0.01520278 0.         0.         0.01515257 0.         0.01145738 0.         0.0150234  0.         0.         0.         0.         0.01593761 0.         0.         0.         0.         0.         0.01233762 0.01381943 0.87653511 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03579242160543508,0.0024978338167759274,0.4,-7.439002638699883,[0.         0.         0.01273803 0.         0.         0.         0.01179606 0.01520278 0.         0.         0.01515257 0.         0.01145738 0.         0.0150234  0.         0.         0.         0.         0.01593761 0.         0.         0.         0.         0.         0.01233762 0.01381943 0.87653511 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
