iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04686825664055269,0.005156977873475116,0.4,15.112713590669038,[0.         0.         0.         0.         0.902781   0.         0.         0.         0.         0.         0.01507935 0.         0.         0.         0.         0.         0.         0.02528919 0.         0.         0.02042421 0.         0.         0.01537382 0.         0.         0.         0.02105243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038818248295794104,0.00975569179677138,0.4,7.899773656181642,[0.01148855 0.         0.         0.         0.89146881 0.         0.         0.         0.         0.         0.03813876 0.         0.         0.01741841 0.         0.         0.02958882 0.         0.         0.         0.         0.         0.         0.         0.         0.01189666 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038818248295794104,0.00975569179677138,0.4,-4.298147131986721,[0.01148855 0.         0.         0.         0.89146881 0.         0.         0.         0.         0.         0.03813876 0.         0.         0.01741841 0.         0.         0.02958882 0.         0.         0.         0.         0.         0.         0.         0.         0.01189666 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.038818248295794104,0.00975569179677138,0.4,0.35483852328934384,[0.01148855 0.         0.         0.         0.89146881 0.         0.         0.         0.         0.         0.03813876 0.         0.         0.01741841 0.         0.         0.02958882 0.         0.         0.         0.         0.         0.         0.         0.         0.01189666 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.038818248295794104,0.00975569179677138,0.4,-10.856151280468913,[0.01148855 0.         0.         0.         0.89146881 0.         0.         0.         0.         0.         0.03813876 0.         0.         0.01741841 0.         0.         0.02958882 0.         0.         0.         0.         0.         0.         0.         0.         0.01189666 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031213337280335873,0.010139487897710183,0.4,-19.826812972043175,[0.         0.         0.         0.         0.92774452 0.         0.01584523 0.         0.         0.         0.         0.         0.01599353 0.         0.         0.         0.         0.01511104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351972 0.01178595],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031213337280335873,0.010139487897710183,0.4,2.2653893772857927,[0.         0.         0.         0.         0.92774452 0.         0.01584523 0.         0.         0.         0.         0.         0.01599353 0.         0.         0.         0.         0.01511104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351972 0.01178595],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031213337280335873,0.010139487897710183,0.4,13.396126376536655,[0.         0.         0.         0.         0.92774452 0.         0.01584523 0.         0.         0.         0.         0.         0.01599353 0.         0.         0.         0.         0.01511104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351972 0.01178595],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031213337280335873,0.010139487897710183,0.4,-0.3709548945580272,[0.         0.         0.         0.         0.92774452 0.         0.01584523 0.         0.         0.         0.         0.         0.01599353 0.         0.         0.         0.         0.01511104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351972 0.01178595],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031213337280335873,0.010139487897710183,0.4,13.715141653630429,[0.         0.         0.         0.         0.92774452 0.         0.01584523 0.         0.         0.         0.         0.         0.01599353 0.         0.         0.         0.         0.01511104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351972 0.01178595],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
