iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19017498402454067,0.004940582051771151,0.4,15.828617553569275,[0.         0.01069886 0.         0.017806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227149 0.         0.         0.         0.         0.01063333 0.01064524 0.         0.01582915 0.         0.         0.02206253 0.01437732 0.87111051 0.         0.01456556 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053224233347602554,0.009666420657924684,0.4,8.888523213234597,[0.01912155 0.         0.         0.         0.01708482 0.         0.         0.017992   0.         0.         0.01110215 0.         0.         0.         0.01328811 0.         0.01067922 0.01425022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86149695 0.         0.01627153 0.01871346],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053224233347602554,0.009666420657924684,0.4,4.320873969581809,[0.01912155 0.         0.         0.         0.01708482 0.         0.         0.017992   0.         0.         0.01110215 0.         0.         0.         0.01328811 0.         0.01067922 0.01425022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86149695 0.         0.01627153 0.01871346],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.053224233347602554,0.009666420657924684,0.4,-10.831833673281615,[0.01912155 0.         0.         0.         0.01708482 0.         0.         0.017992   0.         0.         0.01110215 0.         0.         0.         0.01328811 0.         0.01067922 0.01425022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86149695 0.         0.01627153 0.01871346],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04605617579402744,0.004366161036163479,0.4,1.1429164365484235,[0.         0.01844373 0.         0.         0.         0.         0.         0.         0.01285479 0.         0.01266191 0.         0.01743305 0.01769802 0.         0.         0.         0.01077885 0.01170399 0.         0.         0.         0.         0.01280271 0.         0.         0.01756291 0.86806004 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04605617579402744,0.004366161036163479,0.4,-7.432066968994046,[0.         0.01844373 0.         0.         0.         0.         0.         0.         0.01285479 0.         0.01266191 0.         0.01743305 0.01769802 0.         0.         0.         0.01077885 0.01170399 0.         0.         0.         0.         0.01280271 0.         0.         0.01756291 0.86806004 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04287409529690929,0.009795654915307919,0.4,0.3141656084329979,[0.         0.         0.         0.         0.02335204 0.01093583 0.         0.         0.0202023  0.         0.         0.01397609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343725 0.01371503 0.         0.8500754  0.         0.01688511 0.01646938 0.         0.01095157],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03837032804245949,0.009788887701092507,0.4,1.2865540245930598,[0.         0.         0.         0.         0.01902212 0.         0.01461402 0.         0.01087035 0.01902789 0.         0.         0.         0.         0.         0.         0.0196439  0.01360294 0.01893033 0.         0.01195893 0.         0.         0.         0.         0.01775938 0.         0.85457014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03837032804245949,0.009788887701092507,0.4,-8.676831671523967,[0.         0.         0.         0.         0.01902212 0.         0.01461402 0.         0.01087035 0.01902789 0.         0.         0.         0.         0.         0.         0.0196439  0.01360294 0.01893033 0.         0.01195893 0.         0.         0.         0.         0.01775938 0.         0.85457014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03837032804245949,0.009788887701092507,0.4,19.451749652271516,[0.         0.         0.         0.         0.01902212 0.         0.01461402 0.         0.01087035 0.01902789 0.         0.         0.         0.         0.         0.         0.0196439  0.01360294 0.01893033 0.         0.01195893 0.         0.         0.         0.         0.01775938 0.         0.85457014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03837032804245949,0.009788887701092507,0.4,-0.28791988562902027,[0.         0.         0.         0.         0.01902212 0.         0.01461402 0.         0.01087035 0.01902789 0.         0.         0.         0.         0.         0.         0.0196439  0.01360294 0.01893033 0.         0.01195893 0.         0.         0.         0.         0.01775938 0.         0.85457014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03837032804245949,0.009788887701092507,0.4,-4.351915271488781,[0.         0.         0.         0.         0.01902212 0.         0.01461402 0.         0.01087035 0.01902789 0.         0.         0.         0.         0.         0.         0.0196439  0.01360294 0.01893033 0.         0.01195893 0.         0.         0.         0.         0.01775938 0.         0.85457014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03837032804245949,0.009788887701092507,0.4,3.0881468087419526,[0.         0.         0.         0.         0.01902212 0.         0.01461402 0.         0.01087035 0.01902789 0.         0.         0.         0.         0.         0.         0.0196439  0.01360294 0.01893033 0.         0.01195893 0.         0.         0.         0.         0.01775938 0.         0.85457014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03837032804245949,0.009788887701092507,0.4,1.4016563720048538,[0.         0.         0.         0.         0.01902212 0.         0.01461402 0.         0.01087035 0.01902789 0.         0.         0.         0.         0.         0.         0.0196439  0.01360294 0.01893033 0.         0.01195893 0.         0.         0.         0.         0.01775938 0.         0.85457014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034913659702399256,0.0023663187301991174,0.4,-10.335264787413607,[0.         0.         0.01692418 0.         0.         0.01213216 0.         0.         0.01482679 0.         0.         0.         0.01190008 0.         0.         0.         0.01247916 0.01980995 0.         0.         0.01502317 0.         0.         0.01046837 0.         0.         0.         0.87588722 0.         0.01054892 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034913659702399256,0.0023663187301991174,0.4,1.2751130523756724,[0.         0.         0.01692418 0.         0.         0.01213216 0.         0.         0.01482679 0.         0.         0.         0.01190008 0.         0.         0.         0.01247916 0.01980995 0.         0.         0.01502317 0.         0.         0.01046837 0.         0.         0.         0.87588722 0.         0.01054892 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034913659702399256,0.0023663187301991174,0.4,-0.5684795262891925,[0.         0.         0.01692418 0.         0.         0.01213216 0.         0.         0.01482679 0.         0.         0.         0.01190008 0.         0.         0.         0.01247916 0.01980995 0.         0.         0.01502317 0.         0.         0.01046837 0.         0.         0.         0.87588722 0.         0.01054892 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034913659702399256,0.0023663187301991174,0.4,-14.408347491428934,[0.         0.         0.01692418 0.         0.         0.01213216 0.         0.         0.01482679 0.         0.         0.         0.01190008 0.         0.         0.         0.01247916 0.01980995 0.         0.         0.01502317 0.         0.         0.01046837 0.         0.         0.         0.87588722 0.         0.01054892 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.034913659702399256,0.0023663187301991174,0.4,-8.9732410872194,[0.         0.         0.01692418 0.         0.         0.01213216 0.         0.         0.01482679 0.         0.         0.         0.01190008 0.         0.         0.         0.01247916 0.01980995 0.         0.         0.01502317 0.         0.         0.01046837 0.         0.         0.         0.87588722 0.         0.01054892 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03433319610903336,0.004673080516298058,0.4,7.644624933855723,[0.         0.         0.         0.01183124 0.         0.01929839 0.01186608 0.01707552 0.01224272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904903 0.         0.         0.         0.         0.         0.         0.87621814 0.01119194 0.01062055 0.         0.0106064  0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03433319610903336,0.004673080516298058,0.4,-2.880929751815324,[0.         0.         0.         0.01183124 0.         0.01929839 0.01186608 0.01707552 0.01224272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904903 0.         0.         0.         0.         0.         0.         0.87621814 0.01119194 0.01062055 0.         0.0106064  0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03433319610903336,0.004673080516298058,0.4,0.2639013284057971,[0.         0.         0.         0.01183124 0.         0.01929839 0.01186608 0.01707552 0.01224272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904903 0.         0.         0.         0.         0.         0.         0.87621814 0.01119194 0.01062055 0.         0.0106064  0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03433319610903336,0.004673080516298058,0.4,-19.934177733098082,[0.         0.         0.         0.01183124 0.         0.01929839 0.01186608 0.01707552 0.01224272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904903 0.         0.         0.         0.         0.         0.         0.87621814 0.01119194 0.01062055 0.         0.0106064  0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03433319610903336,0.004673080516298058,0.4,-4.986558639534641,[0.         0.         0.         0.01183124 0.         0.01929839 0.01186608 0.01707552 0.01224272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904903 0.         0.         0.         0.         0.         0.         0.87621814 0.01119194 0.01062055 0.         0.0106064  0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03433319610903336,0.004673080516298058,0.4,-3.2766867146482195,[0.         0.         0.         0.01183124 0.         0.01929839 0.01186608 0.01707552 0.01224272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904903 0.         0.         0.         0.         0.         0.         0.87621814 0.01119194 0.01062055 0.         0.0106064  0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03433319610903336,0.004673080516298058,0.4,-13.066287363046182,[0.         0.         0.         0.01183124 0.         0.01929839 0.01186608 0.01707552 0.01224272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904903 0.         0.         0.         0.         0.         0.         0.87621814 0.01119194 0.01062055 0.         0.0106064  0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03433319610903336,0.004673080516298058,0.4,-6.716916787507725,[0.         0.         0.         0.01183124 0.         0.01929839 0.01186608 0.01707552 0.01224272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904903 0.         0.         0.         0.         0.         0.         0.87621814 0.01119194 0.01062055 0.         0.0106064  0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03433319610903336,0.004673080516298058,0.4,0.9951005223191534,[0.         0.         0.         0.01183124 0.         0.01929839 0.01186608 0.01707552 0.01224272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904903 0.         0.         0.         0.         0.         0.         0.87621814 0.01119194 0.01062055 0.         0.0106064  0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03433319610903336,0.004673080516298058,0.4,3.0660431213988137,[0.         0.         0.         0.01183124 0.         0.01929839 0.01186608 0.01707552 0.01224272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904903 0.         0.         0.         0.         0.         0.         0.87621814 0.01119194 0.01062055 0.         0.0106064  0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03433319610903336,0.004673080516298058,0.4,1.5560992739771695,[0.         0.         0.         0.01183124 0.         0.01929839 0.01186608 0.01707552 0.01224272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904903 0.         0.         0.         0.         0.         0.         0.87621814 0.01119194 0.01062055 0.         0.0106064  0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03433319610903336,0.004673080516298058,0.4,13.20780164522482,[0.         0.         0.         0.01183124 0.         0.01929839 0.01186608 0.01707552 0.01224272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904903 0.         0.         0.         0.         0.         0.         0.87621814 0.01119194 0.01062055 0.         0.0106064  0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03433319610903336,0.004673080516298058,0.4,10.316705136962296,[0.         0.         0.         0.01183124 0.         0.01929839 0.01186608 0.01707552 0.01224272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904903 0.         0.         0.         0.         0.         0.         0.87621814 0.01119194 0.01062055 0.         0.0106064  0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03433319610903336,0.004673080516298058,0.4,-9.960637989532398,[0.         0.         0.         0.01183124 0.         0.01929839 0.01186608 0.01707552 0.01224272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904903 0.         0.         0.         0.         0.         0.         0.87621814 0.01119194 0.01062055 0.         0.0106064  0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03433319610903336,0.004673080516298058,0.4,-15.409161633623965,[0.         0.         0.         0.01183124 0.         0.01929839 0.01186608 0.01707552 0.01224272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904903 0.         0.         0.         0.         0.         0.         0.87621814 0.01119194 0.01062055 0.         0.0106064  0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
