iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01178919833446817,0.125326,0.00732430882420732,0.1004,0.69863918733465,0.0009386485486451057,[0.         0.         0.         0.         0.9126637  0.         0.         0.         0.         0.02037104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037104 0.04659422 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
10,0.011532040217064343,0.114773,0.004725420062285795,0.10400000000000001,0.6865103033060405,0.02146379598238576,[0.         0.         0.         0.         0.9103411  0.         0.02023923 0.         0.         0.02023923 0.         0.         0.         0.         0.         0.         0.04918045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
20,0.010005843360221249,0.10159,0.0026056440991555616,0.10800000000000001,0.6732805664933595,0.014330521991836936,[0.         0.         0.         0.         0.8726239  0.         0.03864886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05736467 0.         0.         0.         0.         0.         0.         0.         0.         0.03136257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
30,0.010005843360221249,0.10159,0.0026056440991555616,0.112,0.6603057798763129,0.028866294877222844,[0.         0.         0.         0.         0.8726239  0.         0.03864886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05736467 0.         0.         0.         0.         0.         0.         0.         0.         0.03136257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
40,0.010005843360221249,0.10159,0.0026056440991555616,0.116,0.6475810303108847,-0.003538102431627336,[0.         0.         0.         0.         0.8726239  0.         0.03864886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05736467 0.         0.         0.         0.         0.         0.         0.         0.         0.03136257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
50,0.010005843360221249,0.10159,0.0026056440991555616,0.12000000000000001,0.6351014993342337,-0.019040627810536958,[0.         0.         0.         0.         0.8726239  0.         0.03864886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05736467 0.         0.         0.         0.         0.         0.         0.         0.         0.03136257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
60,0.010005843360221249,0.10159,0.0026056440991555616,0.124,0.622862461340094,-0.001251979810013275,[0.         0.         0.         0.         0.8726239  0.         0.03864886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05736467 0.         0.         0.         0.         0.         0.         0.         0.         0.03136257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
70,0.010005843360221249,0.10159,0.0026056440991555616,0.128,0.6108592817893356,0.00675488902198004,[0.         0.         0.         0.         0.8726239  0.         0.03864886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05736467 0.         0.         0.         0.         0.         0.         0.         0.         0.03136257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
80,0.010005843360221249,0.10159,0.0026056440991555616,0.132,0.5990874154550098,-0.001985244026219008,[0.         0.         0.         0.         0.8726239  0.         0.03864886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05736467 0.         0.         0.         0.         0.         0.         0.         0.         0.03136257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
90,0.008716834983393656,0.125326,0.00732430882420732,0.136,0.5875424047012152,-0.0005297320745574234,[0.         0.         0.         0.         0.9126637  0.         0.         0.         0.         0.02037104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037104 0.04659422 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
