iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12422889595611952,0.004100061730277313,0.4,-2.699678578113909,[0.         0.01831176 0.         0.         0.         0.         0.         0.         0.01281135 0.         0.         0.         0.         0.         0.         0.         0.01859727 0.         0.01800009 0.         0.         0.         0.         0.         0.         0.         0.         0.93227953 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03405801217357015,0.0025608479682132893,0.4,-11.838439658819219,[0.         0.         0.         0.         0.         0.         0.         0.         0.01626659 0.         0.         0.01308512 0.         0.         0.         0.         0.         0.01650243 0.         0.         0.         0.01240034 0.         0.         0.         0.94174552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030581749101516897,0.0022842678701788686,0.4,8.877427765019698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859326 0.         0.0142475  0.         0.         0.         0.         0.         0.01686618 0.         0.02233355 0.         0.92795951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024266613470352236,0.01007229398902771,0.4,-3.020240146517128,[0.01424512 0.         0.         0.         0.01134291 0.03265135 0.         0.         0.         0.         0.01179373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996688 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024266613470352236,0.01007229398902771,0.4,26.23707316412515,[0.01424512 0.         0.         0.         0.01134291 0.03265135 0.         0.         0.         0.         0.01179373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996688 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017115506075478664,0.002447847435649486,0.4,1.0749820657553495,[0.         0.01831176 0.         0.         0.         0.         0.         0.         0.01281135 0.         0.         0.         0.         0.         0.         0.         0.01859727 0.         0.01800009 0.         0.         0.         0.         0.         0.         0.         0.         0.93227953 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017115506075478664,0.002447847435649486,0.4,-6.293351199743945,[0.         0.01831176 0.         0.         0.         0.         0.         0.         0.01281135 0.         0.         0.         0.         0.         0.         0.         0.01859727 0.         0.01800009 0.         0.         0.         0.         0.         0.         0.         0.         0.93227953 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017115506075478664,0.002447847435649486,0.4,1.0122609423592197,[0.         0.01831176 0.         0.         0.         0.         0.         0.         0.01281135 0.         0.         0.         0.         0.         0.         0.         0.01859727 0.         0.01800009 0.         0.         0.         0.         0.         0.         0.         0.         0.93227953 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017115506075478664,0.002447847435649486,0.4,0.9345414052970985,[0.         0.01831176 0.         0.         0.         0.         0.         0.         0.01281135 0.         0.         0.         0.         0.         0.         0.         0.01859727 0.         0.01800009 0.         0.         0.         0.         0.         0.         0.         0.         0.93227953 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017115506075478664,0.002447847435649486,0.4,6.062074705204338,[0.         0.01831176 0.         0.         0.         0.         0.         0.         0.01281135 0.         0.         0.         0.         0.         0.         0.         0.01859727 0.         0.01800009 0.         0.         0.         0.         0.         0.         0.         0.         0.93227953 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017115506075478664,0.002447847435649486,0.4,10.758157154280157,[0.         0.01831176 0.         0.         0.         0.         0.         0.         0.01281135 0.         0.         0.         0.         0.         0.         0.         0.01859727 0.         0.01800009 0.         0.         0.         0.         0.         0.         0.         0.         0.93227953 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
