iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14520942372419635,0.005120547683393263,0.4,18.710922694509915,[0.         0.01097008 0.         0.         0.88759684 0.         0.         0.         0.01780465 0.         0.         0.         0.01155898 0.         0.         0.01095573 0.02252966 0.         0.         0.         0.         0.         0.01229176 0.         0.         0.         0.         0.02629231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.060125405632897845,0.009642262848354814,0.4,8.21299511851234,[0.01453379 0.         0.         0.         0.89955826 0.01151992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329708 0.01674126 0.01283001 0.01412724 0.         0.         0.         0.         0.01739245 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03378204937322263,0.01002909260879829,0.4,-3.0697399104384493,[0.01868027 0.         0.         0.02002853 0.89600603 0.         0.         0.         0.         0.         0.         0.         0.         0.01499218 0.01071915 0.         0.01768303 0.         0.         0.         0.         0.         0.01097089 0.         0.         0.         0.         0.         0.         0.         0.01091992],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03378204937322263,0.01002909260879829,0.4,9.272309363360291,[0.01868027 0.         0.         0.02002853 0.89600603 0.         0.         0.         0.         0.         0.         0.         0.         0.01499218 0.01071915 0.         0.01768303 0.         0.         0.         0.         0.         0.01097089 0.         0.         0.         0.         0.         0.         0.         0.01091992],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03378204937322263,0.01002909260879829,0.4,6.1672350879593445,[0.01868027 0.         0.         0.02002853 0.89600603 0.         0.         0.         0.         0.         0.         0.         0.         0.01499218 0.01071915 0.         0.01768303 0.         0.         0.         0.         0.         0.01097089 0.         0.         0.         0.         0.         0.         0.         0.01091992],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03378204937322263,0.01002909260879829,0.4,2.465908044350388,[0.01868027 0.         0.         0.02002853 0.89600603 0.         0.         0.         0.         0.         0.         0.         0.         0.01499218 0.01071915 0.         0.01768303 0.         0.         0.         0.         0.         0.01097089 0.         0.         0.         0.         0.         0.         0.         0.01091992],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03378204937322263,0.01002909260879829,0.4,12.546529578048025,[0.01868027 0.         0.         0.02002853 0.89600603 0.         0.         0.         0.         0.         0.         0.         0.         0.01499218 0.01071915 0.         0.01768303 0.         0.         0.         0.         0.         0.01097089 0.         0.         0.         0.         0.         0.         0.         0.01091992],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03378204937322263,0.01002909260879829,0.4,8.957134537573348,[0.01868027 0.         0.         0.02002853 0.89600603 0.         0.         0.         0.         0.         0.         0.         0.         0.01499218 0.01071915 0.         0.01768303 0.         0.         0.         0.         0.         0.01097089 0.         0.         0.         0.         0.         0.         0.         0.01091992],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03378204937322263,0.01002909260879829,0.4,3.5972701716169246,[0.01868027 0.         0.         0.02002853 0.89600603 0.         0.         0.         0.         0.         0.         0.         0.         0.01499218 0.01071915 0.         0.01768303 0.         0.         0.         0.         0.         0.01097089 0.         0.         0.         0.         0.         0.         0.         0.01091992],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03365178628835939,0.00995583086286038,0.4,4.024875899310812,[0.01082307 0.         0.01226455 0.02736036 0.88808288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072306 0.         0.         0.         0.         0.         0.01105294 0.         0.         0.01202756 0.02766558 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03365178628835939,0.00995583086286038,0.4,3.1873175981221236,[0.01082307 0.         0.01226455 0.02736036 0.88808288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072306 0.         0.         0.         0.         0.         0.01105294 0.         0.         0.01202756 0.02766558 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03365178628835939,0.00995583086286038,0.4,1.6465791605409716,[0.01082307 0.         0.01226455 0.02736036 0.88808288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072306 0.         0.         0.         0.         0.         0.01105294 0.         0.         0.01202756 0.02766558 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03365178628835939,0.00995583086286038,0.4,0.6396941561582481,[0.01082307 0.         0.01226455 0.02736036 0.88808288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072306 0.         0.         0.         0.         0.         0.01105294 0.         0.         0.01202756 0.02766558 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03365178628835939,0.00995583086286038,0.4,-1.0544288682811818,[0.01082307 0.         0.01226455 0.02736036 0.88808288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072306 0.         0.         0.         0.         0.         0.01105294 0.         0.         0.01202756 0.02766558 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03365178628835939,0.00995583086286038,0.4,10.622001320083607,[0.01082307 0.         0.01226455 0.02736036 0.88808288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072306 0.         0.         0.         0.         0.         0.01105294 0.         0.         0.01202756 0.02766558 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03365178628835939,0.00995583086286038,0.4,-1.433631805328779,[0.01082307 0.         0.01226455 0.02736036 0.88808288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072306 0.         0.         0.         0.         0.         0.01105294 0.         0.         0.01202756 0.02766558 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03365178628835939,0.00995583086286038,0.4,9.538855246612377,[0.01082307 0.         0.01226455 0.02736036 0.88808288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072306 0.         0.         0.         0.         0.         0.01105294 0.         0.         0.01202756 0.02766558 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03365178628835939,0.00995583086286038,0.4,-6.155735393339806,[0.01082307 0.         0.01226455 0.02736036 0.88808288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072306 0.         0.         0.         0.         0.         0.01105294 0.         0.         0.01202756 0.02766558 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.033318003686344806,0.010017945275415621,0.4,-7.07837664779415,[0.01063066 0.         0.         0.         0.89140252 0.01506372 0.         0.         0.         0.         0.         0.         0.01342725 0.         0.0183736  0.         0.         0.         0.         0.         0.         0.0161705  0.         0.         0.01826073 0.01667102 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
