iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17249590013492513,0.005608447556479255,0.4,-13.527790580824586,[0.         0.         0.         0.         0.02215087 0.         0.         0.         0.         0.         0.         0.01263173 0.         0.         0.01949016 0.         0.         0.         0.         0.         0.01070048 0.         0.02198712 0.         0.0107691  0.88704824 0.         0.         0.         0.01522228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05953347133223447,0.002594201300946199,0.4,5.612311069748936,[0.         0.         0.         0.         0.02051238 0.01217244 0.         0.01310878 0.01692478 0.         0.         0.         0.02574023 0.         0.         0.         0.         0.01433457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87874504 0.         0.         0.01846178],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038267816508423515,0.004815173022714314,0.4,13.235796241819639,[0.         0.         0.01100446 0.         0.         0.         0.         0.02016494 0.02796114 0.         0.         0.         0.01097836 0.         0.         0.02099368 0.         0.         0.         0.         0.         0.         0.01344046 0.         0.01084715 0.88460981 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038267816508423515,0.004815173022714314,0.4,-4.051157072906728,[0.         0.         0.01100446 0.         0.         0.         0.         0.02016494 0.02796114 0.         0.         0.         0.01097836 0.         0.         0.02099368 0.         0.         0.         0.         0.         0.         0.01344046 0.         0.01084715 0.88460981 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038267816508423515,0.004815173022714314,0.4,-9.44718631939844,[0.         0.         0.01100446 0.         0.         0.         0.         0.02016494 0.02796114 0.         0.         0.         0.01097836 0.         0.         0.02099368 0.         0.         0.         0.         0.         0.         0.01344046 0.         0.01084715 0.88460981 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03553478036797261,0.0025861173924389036,0.4,8.135601221062137,[0.         0.         0.         0.01690043 0.89097772 0.         0.         0.         0.         0.01069155 0.         0.         0.         0.         0.         0.0168626  0.         0.         0.01049994 0.         0.         0.01859826 0.         0.         0.         0.01716353 0.         0.01830597 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03553478036797261,0.0025861173924389036,0.4,-12.151465246393325,[0.         0.         0.         0.01690043 0.89097772 0.         0.         0.         0.         0.01069155 0.         0.         0.         0.         0.         0.0168626  0.         0.         0.01049994 0.         0.         0.01859826 0.         0.         0.         0.01716353 0.         0.01830597 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03553478036797261,0.0025861173924389036,0.4,10.792585081099407,[0.         0.         0.         0.01690043 0.89097772 0.         0.         0.         0.         0.01069155 0.         0.         0.         0.         0.         0.0168626  0.         0.         0.01049994 0.         0.         0.01859826 0.         0.         0.         0.01716353 0.         0.01830597 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035450372650957136,0.00989100225838069,0.4,2.136911112948066,[0.02155417 0.         0.         0.         0.         0.01408835 0.01481585 0.         0.         0.         0.         0.         0.01799298 0.         0.         0.         0.         0.         0.01380422 0.         0.         0.         0.         0.         0.0106316  0.89174247 0.         0.         0.         0.         0.01537037],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035450372650957136,0.00989100225838069,0.4,8.671880100420035,[0.02155417 0.         0.         0.         0.         0.01408835 0.01481585 0.         0.         0.         0.         0.         0.01799298 0.         0.         0.         0.         0.         0.01380422 0.         0.         0.         0.         0.         0.0106316  0.89174247 0.         0.         0.         0.         0.01537037],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
