iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13356342040350186,0.0048895012631644565,0.4,-4.524744565487198,[0.         0.         0.         0.         0.         0.         0.         0.01048551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495117 0.         0.         0.         0.         0.01200142 0.93904743 0.         0.         0.01045796 0.         0.01305651],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0272930107563657,0.004693244758591979,0.4,-4.893120748958385,[0.         0.         0.         0.         0.02247133 0.         0.         0.         0.01165911 0.         0.02222742 0.         0.         0.         0.         0.         0.         0.         0.         0.01620455 0.01793953 0.         0.         0.         0.         0.90949806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02489896497242128,0.0048404265793800276,0.4,19.137610205441327,[0.         0.         0.         0.         0.         0.         0.         0.01048551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495117 0.         0.         0.         0.         0.01200142 0.93904743 0.         0.         0.01045796 0.         0.01305651],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02489896497242128,0.0048404265793800276,0.4,15.59497750599373,[0.         0.         0.         0.         0.         0.         0.         0.01048551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495117 0.         0.         0.         0.         0.01200142 0.93904743 0.         0.         0.01045796 0.         0.01305651],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02489896497242128,0.0048404265793800276,0.4,-14.786831405282223,[0.         0.         0.         0.         0.         0.         0.         0.01048551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495117 0.         0.         0.         0.         0.01200142 0.93904743 0.         0.         0.01045796 0.         0.01305651],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02489896497242128,0.0048404265793800276,0.4,8.31135832376483,[0.         0.         0.         0.         0.         0.         0.         0.01048551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495117 0.         0.         0.         0.         0.01200142 0.93904743 0.         0.         0.01045796 0.         0.01305651],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02489896497242128,0.0048404265793800276,0.4,-2.086696618077017,[0.         0.         0.         0.         0.         0.         0.         0.01048551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495117 0.         0.         0.         0.         0.01200142 0.93904743 0.         0.         0.01045796 0.         0.01305651],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02489896497242128,0.0048404265793800276,0.4,8.946327216950753,[0.         0.         0.         0.         0.         0.         0.         0.01048551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495117 0.         0.         0.         0.         0.01200142 0.93904743 0.         0.         0.01045796 0.         0.01305651],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02489896497242128,0.0048404265793800276,0.4,0.9519062106716413,[0.         0.         0.         0.         0.         0.         0.         0.01048551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495117 0.         0.         0.         0.         0.01200142 0.93904743 0.         0.         0.01045796 0.         0.01305651],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02489896497242128,0.0048404265793800276,0.4,-3.5274307315554143,[0.         0.         0.         0.         0.         0.         0.         0.01048551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495117 0.         0.         0.         0.         0.01200142 0.93904743 0.         0.         0.01045796 0.         0.01305651],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
