iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07981048189622991,0.0044420437471060364,0.4,6.670893425572803,[0.01318743 0.         0.         0.         0.02045847 0.         0.         0.         0.01164199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359852 0.93111359 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02126889033002325,0.00469087166905723,0.4,15.723029497174863,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080587 0.         0.         0.03126965 0.         0.         0.         0.         0.02127369 0.         0.         0.         0.         0.         0.         0.         0.         0.92536969 0.         0.         0.         0.         0.0112811 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02126889033002325,0.00469087166905723,0.4,-11.929489869795713,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080587 0.         0.         0.03126965 0.         0.         0.         0.         0.02127369 0.         0.         0.         0.         0.         0.         0.         0.         0.92536969 0.         0.         0.         0.         0.0112811 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01917496948191442,0.0025793912954180337,0.4,0.8875089549076449,[0.         0.         0.         0.         0.0189199  0.         0.         0.         0.02691227 0.         0.         0.         0.         0.         0.         0.         0.02020381 0.         0.         0.         0.         0.01516243 0.         0.         0.         0.         0.         0.91880159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01917496948191442,0.0025793912954180337,0.4,-13.276730778106229,[0.         0.         0.         0.         0.0189199  0.         0.         0.         0.02691227 0.         0.         0.         0.         0.         0.         0.         0.02020381 0.         0.         0.         0.         0.01516243 0.         0.         0.         0.         0.         0.91880159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01917496948191442,0.0025793912954180337,0.4,9.821294578099133,[0.         0.         0.         0.         0.0189199  0.         0.         0.         0.02691227 0.         0.         0.         0.         0.         0.         0.         0.02020381 0.         0.         0.         0.         0.01516243 0.         0.         0.         0.         0.         0.91880159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01917496948191442,0.0025793912954180337,0.4,-16.141593298549928,[0.         0.         0.         0.         0.0189199  0.         0.         0.         0.02691227 0.         0.         0.         0.         0.         0.         0.         0.02020381 0.         0.         0.         0.         0.01516243 0.         0.         0.         0.         0.         0.91880159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01917496948191442,0.0025793912954180337,0.4,7.0090360789139305,[0.         0.         0.         0.         0.0189199  0.         0.         0.         0.02691227 0.         0.         0.         0.         0.         0.         0.         0.02020381 0.         0.         0.         0.         0.01516243 0.         0.         0.         0.         0.         0.91880159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01917496948191442,0.0025793912954180337,0.4,-4.743073503740563,[0.         0.         0.         0.         0.0189199  0.         0.         0.         0.02691227 0.         0.         0.         0.         0.         0.         0.         0.02020381 0.         0.         0.         0.         0.01516243 0.         0.         0.         0.         0.         0.91880159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01917496948191442,0.0025793912954180337,0.4,16.381103863572815,[0.         0.         0.         0.         0.0189199  0.         0.         0.         0.02691227 0.         0.         0.         0.         0.         0.         0.         0.02020381 0.         0.         0.         0.         0.01516243 0.         0.         0.         0.         0.         0.91880159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01917496948191442,0.0025793912954180337,0.4,14.024026989223294,[0.         0.         0.         0.         0.0189199  0.         0.         0.         0.02691227 0.         0.         0.         0.         0.         0.         0.         0.02020381 0.         0.         0.         0.         0.01516243 0.         0.         0.         0.         0.         0.91880159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
