iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16084058286354164,0.0027469179901353697,0.4,-1.1413092165163927,[0.         0.         0.         0.         0.         0.         0.         0.02016044 0.01687523 0.         0.         0.         0.01852742 0.         0.         0.         0.         0.         0.01101216 0.         0.         0.         0.         0.         0.         0.89842821 0.         0.01525056 0.01974598 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06311504633331647,0.004671057703275117,0.4,-14.873361248093051,[0.0160828  0.         0.         0.         0.         0.         0.         0.         0.01613355 0.         0.         0.         0.         0.         0.         0.01732129 0.         0.01750225 0.         0.         0.01126631 0.         0.         0.         0.         0.02251292 0.         0.8991809  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04596287936099395,0.002737251448000546,0.4,-0.26671688894962664,[0.         0.         0.         0.01918111 0.01825606 0.         0.         0.         0.         0.         0.         0.         0.         0.01422723 0.         0.         0.         0.         0.         0.         0.0204354  0.01524433 0.         0.         0.         0.89649739 0.         0.         0.         0.         0.0161585 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04596287936099395,0.002737251448000546,0.4,-2.4073894056486957,[0.         0.         0.         0.01918111 0.01825606 0.         0.         0.         0.         0.         0.         0.         0.         0.01422723 0.         0.         0.         0.         0.         0.         0.0204354  0.01524433 0.         0.         0.         0.89649739 0.         0.         0.         0.         0.0161585 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03432223276791404,0.0025342972957576953,0.4,-18.207836407441246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078461 0.         0.         0.         0.         0.         0.02411721 0.         0.         0.         0.         0.01468415 0.         0.         0.         0.9109795  0.01184607 0.01643148 0.         0.         0.01115698],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026743619858981573,0.0023402734331042117,0.4,10.994797505729812,[0.         0.         0.023758   0.01081725 0.         0.         0.         0.         0.         0.         0.         0.0137857  0.         0.         0.         0.         0.         0.01763575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89721332 0.         0.0200669  0.01672308],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026743619858981573,0.0023402734331042117,0.4,-27.017073724520216,[0.         0.         0.023758   0.01081725 0.         0.         0.         0.         0.         0.         0.         0.0137857  0.         0.         0.         0.         0.         0.01763575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89721332 0.         0.0200669  0.01672308],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026743619858981573,0.0023402734331042117,0.4,-1.064215844090153,[0.         0.         0.023758   0.01081725 0.         0.         0.         0.         0.         0.         0.         0.0137857  0.         0.         0.         0.         0.         0.01763575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89721332 0.         0.0200669  0.01672308],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026743619858981573,0.0023402734331042117,0.4,5.209965527748336,[0.         0.         0.023758   0.01081725 0.         0.         0.         0.         0.         0.         0.         0.0137857  0.         0.         0.         0.         0.         0.01763575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89721332 0.         0.0200669  0.01672308],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026743619858981573,0.0023402734331042117,0.4,7.188949386119873,[0.         0.         0.023758   0.01081725 0.         0.         0.         0.         0.         0.         0.         0.0137857  0.         0.         0.         0.         0.         0.01763575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89721332 0.         0.0200669  0.01672308],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
