iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03501139271840418,0.047306,0.003921530339982599,0.1004,0.69863918733465,0.027001033030100603,[0.02011886 0.         0.         0.         0.95976229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
10,0.02097466819218477,0.096741,0.0028662555621345263,0.10400000000000001,0.6865103033060405,-0.044310057173157724,[0.02007223 0.         0.         0.         0.95375857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
20,0.02097466819218477,0.096741,0.0028662555621345263,0.10800000000000001,0.6732805664933595,-0.0046965912633985816,[0.02007223 0.         0.         0.         0.95375857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
30,0.02097466819218477,0.096741,0.0028662555621345263,0.112,0.6603057798763129,-0.009795169338292291,[0.02007223 0.         0.         0.         0.95375857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
40,0.02097466819218477,0.096741,0.0028662555621345263,0.116,0.6475810303108847,0.021475971755752575,[0.02007223 0.         0.         0.         0.95375857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
50,0.02097466819218477,0.096741,0.0028662555621345263,0.12000000000000001,0.6351014993342337,0.006573595738045176,[0.02007223 0.         0.         0.         0.95375857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
60,0.02097466819218477,0.096741,0.0028662555621345263,0.124,0.622862461340094,0.019057880059175813,[0.02007223 0.         0.         0.         0.95375857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
70,0.02097466819218477,0.096741,0.0028662555621345263,0.128,0.6108592817893356,-0.0058207075783350175,[0.02007223 0.         0.         0.         0.95375857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
80,0.02097466819218477,0.096741,0.0028662555621345263,0.132,0.5990874154550098,-0.007020129974296158,[0.02007223 0.         0.         0.         0.95375857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
90,0.02097466819218477,0.096741,0.0028662555621345263,0.136,0.5875424047012152,-0.00417074847307641,[0.02007223 0.         0.         0.         0.95375857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
100,0.02097466819218477,0.096741,0.0028662555621345263,0.14,0.576219877795131,0.011621400958544772,[0.02007223 0.         0.         0.         0.95375857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
110,0.02097466819218477,0.096741,0.0028662555621345263,0.14400000000000002,0.5651155472515784,0.006553750915448158,[0.02007223 0.         0.         0.         0.95375857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
120,0.02097466819218477,0.096741,0.0028662555621345263,0.14800000000000002,0.554225208209486,-0.005647851431383875,[0.02007223 0.         0.         0.         0.95375857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
