iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09676785399210777,0.005004768086458292,0.4,-6.310061689024358,[0.         0.         0.         0.         0.91728743 0.         0.         0.         0.         0.03503344 0.01783043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04194574212454507,0.009773318982005919,0.4,-5.20322668809953,[0.         0.         0.         0.         0.93870334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057156 0.         0.02971336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04194574212454507,0.009773318982005919,0.4,-14.859845411478648,[0.         0.         0.         0.         0.93870334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057156 0.         0.02971336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03204381325278763,0.00686421252550378,0.4,3.376532242928713,[0.         0.         0.         0.         0.95538815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255698 0.         0.         0.         0.0163426  0.01571227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024611562257755938,0.010275473451318457,0.4,-7.805546482295743,[0.         0.         0.         0.         0.9432232  0.         0.         0.         0.01704216 0.         0.         0.         0.         0.         0.         0.         0.         0.01249735 0.         0.         0.         0.0272373  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024611562257755938,0.010275473451318457,0.4,-2.314707382307391,[0.         0.         0.         0.         0.9432232  0.         0.         0.         0.01704216 0.         0.         0.         0.         0.         0.         0.         0.         0.01249735 0.         0.         0.         0.0272373  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01592476445593176,0.010234778757791486,0.4,11.813916407838079,[0.         0.         0.         0.         0.92794044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378754 0.         0.         0.01345426 0.         0.         0.         0.         0.         0.         0.         0.03481776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01592476445593176,0.010234778757791486,0.4,6.5124789886424725,[0.         0.         0.         0.         0.92794044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378754 0.         0.         0.01345426 0.         0.         0.         0.         0.         0.         0.         0.03481776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01592476445593176,0.010234778757791486,0.4,7.597742117541003,[0.         0.         0.         0.         0.92794044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378754 0.         0.         0.01345426 0.         0.         0.         0.         0.         0.         0.         0.03481776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013462094610859274,0.010459332608946171,0.4,7.232094095637571,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013462094610859274,0.010459332608946171,0.4,-5.6741825791545875,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013462094610859274,0.010459332608946171,0.4,-3.3118033488581573,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013462094610859274,0.010459332608946171,0.4,-1.646070044835233,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013462094610859274,0.010459332608946171,0.4,6.224076518561997,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013462094610859274,0.010459332608946171,0.4,14.631813644759948,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013462094610859274,0.010459332608946171,0.4,-11.674392758172257,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013462094610859274,0.010459332608946171,0.4,14.521663892757497,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013462094610859274,0.010459332608946171,0.4,1.3974781619897378,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013462094610859274,0.010459332608946171,0.4,13.17908620937801,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013462094610859274,0.010459332608946171,0.4,6.3055766529973365,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013462094610859274,0.010459332608946171,0.4,5.005745181674531,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013462094610859274,0.010459332608946171,0.4,-8.9041733971184,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013462094610859274,0.010459332608946171,0.4,-18.198222722046854,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013462094610859274,0.010459332608946171,0.4,12.573401764565165,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013462094610859274,0.010459332608946171,0.4,-3.3764498823149713,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013462094610859274,0.010459332608946171,0.4,-13.551843513250992,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013462094610859274,0.010459332608946171,0.4,-18.487858015567372,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.013462094610859274,0.010459332608946171,0.4,10.360480394815685,[0.         0.         0.         0.         0.94926472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255647 0.         0.         0.02022049 0.         0.         0.         0.         0.01795831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
