iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1857350593778513,0.004030491173473221,0.4,-5.246707147472208,[0.         0.         0.         0.         0.01074036 0.         0.         0.01588374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216239  0.         0.         0.01909366 0.         0.         0.         0.         0.89841242 0.         0.02142524 0.         0.         0.01282068],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05550462012712407,0.00497108997499646,0.4,9.127665450033643,[0.         0.         0.         0.         0.01102317 0.         0.         0.         0.01850211 0.         0.         0.         0.         0.         0.01255219 0.         0.         0.         0.         0.01893714 0.01450142 0.         0.         0.         0.         0.         0.         0.91307667 0.         0.01140731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03197636763221183,0.004750023319577074,0.4,-3.5890453857749414,[0.         0.         0.         0.         0.01074036 0.         0.         0.01588374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216239  0.         0.         0.01909366 0.         0.         0.         0.         0.89841242 0.         0.02142524 0.         0.         0.01282068],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03197636763221183,0.004750023319577074,0.4,-13.361419258097857,[0.         0.         0.         0.         0.01074036 0.         0.         0.01588374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216239  0.         0.         0.01909366 0.         0.         0.         0.         0.89841242 0.         0.02142524 0.         0.         0.01282068],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028900898104718725,0.0024491340688466874,0.4,-3.493818988825646,[0.         0.         0.         0.         0.         0.         0.         0.         0.02182567 0.         0.         0.         0.         0.01247136 0.         0.01056989 0.         0.         0.         0.         0.         0.01610029 0.         0.01056875 0.         0.         0.         0.91320139 0.         0.01526266 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024658718098999298,0.002344812633355932,0.4,7.0736694450176065,[0.         0.0201564  0.         0.         0.         0.01077291 0.         0.         0.         0.01085412 0.         0.         0.         0.         0.         0.02011246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109001 0.9162526  0.         0.         0.01076149],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024658718098999298,0.002344812633355932,0.4,2.9434794479499753,[0.         0.0201564  0.         0.         0.         0.01077291 0.         0.         0.         0.01085412 0.         0.         0.         0.         0.         0.02011246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109001 0.9162526  0.         0.         0.01076149],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024658718098999298,0.002344812633355932,0.4,-2.0027643637211825,[0.         0.0201564  0.         0.         0.         0.01077291 0.         0.         0.         0.01085412 0.         0.         0.         0.         0.         0.02011246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109001 0.9162526  0.         0.         0.01076149],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024658718098999298,0.002344812633355932,0.4,15.529138314132723,[0.         0.0201564  0.         0.         0.         0.01077291 0.         0.         0.         0.01085412 0.         0.         0.         0.         0.         0.02011246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109001 0.9162526  0.         0.         0.01076149],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024658718098999298,0.002344812633355932,0.4,9.215600029159578,[0.         0.0201564  0.         0.         0.         0.01077291 0.         0.         0.         0.01085412 0.         0.         0.         0.         0.         0.02011246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109001 0.9162526  0.         0.         0.01076149],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024658718098999298,0.002344812633355932,0.4,-2.091903434961931,[0.         0.0201564  0.         0.         0.         0.01077291 0.         0.         0.         0.01085412 0.         0.         0.         0.         0.         0.02011246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109001 0.9162526  0.         0.         0.01076149],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024658718098999298,0.002344812633355932,0.4,-2.7551903028954965,[0.         0.0201564  0.         0.         0.         0.01077291 0.         0.         0.         0.01085412 0.         0.         0.         0.         0.         0.02011246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109001 0.9162526  0.         0.         0.01076149],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
