iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12236170034036756,0.002547435847396419,0.4,-2.2246721481812277,[0.         0.01731332 0.         0.         0.01166242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853028 0.         0.0178433  0.93465068 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.048426467689528005,0.002560663017417572,0.4,11.700215879527907,[0.         0.         0.         0.         0.92672524 0.         0.         0.         0.0108737  0.         0.         0.         0.         0.         0.0251031  0.         0.         0.         0.         0.         0.         0.01081099 0.         0.         0.         0.         0.         0.         0.         0.         0.02648697],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027443035843532637,0.004860206628981658,0.4,5.2383768482121145,[0.         0.         0.         0.01162351 0.01088565 0.         0.01384368 0.         0.         0.         0.         0.         0.01122723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95241994 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02641353787491038,0.0023141139968423314,0.4,-0.1340643296097298,[0.         0.         0.         0.         0.02495294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411526 0.         0.91833046 0.         0.01828216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02641353787491038,0.0023141139968423314,0.4,-11.350849040244075,[0.         0.         0.         0.         0.02495294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411526 0.         0.91833046 0.         0.01828216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024670063499610238,0.002536079840888029,0.4,-1.792026359999541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172905  0.         0.         0.         0.         0.         0.02666725 0.01861364 0.         0.         0.         0.91032992 0.         0.02709868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024670063499610238,0.002536079840888029,0.4,7.2606581245919735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172905  0.         0.         0.         0.         0.         0.02666725 0.01861364 0.         0.         0.         0.91032992 0.         0.02709868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024670063499610238,0.002536079840888029,0.4,-20.63699219626138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172905  0.         0.         0.         0.         0.         0.02666725 0.01861364 0.         0.         0.         0.91032992 0.         0.02709868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024670063499610238,0.002536079840888029,0.4,-6.5956654747856405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172905  0.         0.         0.         0.         0.         0.02666725 0.01861364 0.         0.         0.         0.91032992 0.         0.02709868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024670063499610238,0.002536079840888029,0.4,2.332566708987851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172905  0.         0.         0.         0.         0.         0.02666725 0.01861364 0.         0.         0.         0.91032992 0.         0.02709868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
