iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1255550855469764,0.131043,0.006154861325589993,0.1004,0.69863918733465,-0.03270550611666475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837262 0.         0.         0.         0.         0.         0.06028201 0.         0.0594616  0.01990422 0.         0.         0.         0.         0.         0.         0.         0.7780436  0.         0.         0.05393594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
10,0.1255550855469764,0.131043,0.006154861325589993,0.10400000000000001,0.6865103033060405,0.027499428757826426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837262 0.         0.         0.         0.         0.         0.06028201 0.         0.0594616  0.01990422 0.         0.         0.         0.         0.         0.         0.         0.7780436  0.         0.         0.05393594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
20,0.11472728825581296,0.159727,0.005437510115288512,0.10800000000000001,0.6732805664933595,0.022388101424370477,[0.         0.         0.         0.         0.         0.02077565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450355 0.         0.         0.         0.         0.         0.         0.         0.01580888 0.51642847 0.         0.38453553 0.         0.         0.02794792],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
30,0.09889530322758906,0.162962,0.00468681641965042,0.112,0.6603057798763129,0.020152885919871775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906097 0.         0.         0.         0.04856844 0.         0.         0.         0.01906097 0.         0.         0.         0.         0.2011462  0.         0.65513115 0.         0.         0.05703225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
40,0.07763796391774808,0.155562,0.0033252937190230577,0.116,0.6475810303108847,-0.022309547092726655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551603 0.         0.         0.         0.         0.         0.03280269 0.02538209 0.         0.         0.         0.         0.01551603 0.         0.         0.55316365 0.         0.35761952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
50,0.07763796391774808,0.155562,0.0033252937190230577,0.12000000000000001,0.6351014993342337,0.003801042610712926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551603 0.         0.         0.         0.         0.         0.03280269 0.02538209 0.         0.         0.         0.         0.01551603 0.         0.         0.55316365 0.         0.35761952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
60,0.07763796391774808,0.155562,0.0033252937190230577,0.124,0.622862461340094,-0.01720267648809746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551603 0.         0.         0.         0.         0.         0.03280269 0.02538209 0.         0.         0.         0.         0.01551603 0.         0.         0.55316365 0.         0.35761952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
70,0.07763796391774808,0.155562,0.0033252937190230577,0.128,0.6108592817893356,0.006081831332287003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551603 0.         0.         0.         0.         0.         0.03280269 0.02538209 0.         0.         0.         0.         0.01551603 0.         0.         0.55316365 0.         0.35761952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
80,0.07763796391774808,0.155562,0.0033252937190230577,0.132,0.5990874154550098,0.014399866851462093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551603 0.         0.         0.         0.         0.         0.03280269 0.02538209 0.         0.         0.         0.         0.01551603 0.         0.         0.55316365 0.         0.35761952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
90,0.06019397613454565,0.159727,0.005437510115288512,0.136,0.5875424047012152,0.009888373502731211,[0.         0.         0.         0.         0.         0.02077565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450355 0.         0.         0.         0.         0.         0.         0.         0.01580888 0.51642847 0.         0.38453553 0.         0.         0.02794792],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
