iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08850229525665049,0.0020543888144984204,0.4,-0.9485554931336043,[0.         0.         0.         0.         0.         0.0195228  0.         0.         0.         0.         0.         0.         0.         0.01737739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812102 0.         0.9449788  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02298175034463574,0.0024907675650992084,0.4,-1.2356129587510944,[0.02196943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757432 0.         0.         0.         0.         0.         0.         0.         0.         0.01500105 0.         0.         0.         0.         0.         0.9454552  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02298175034463574,0.0024907675650992084,0.4,0.9797200973491174,[0.02196943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757432 0.         0.         0.         0.         0.         0.         0.         0.         0.01500105 0.         0.         0.         0.         0.         0.9454552  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02298175034463574,0.0024907675650992084,0.4,-4.039669454582274,[0.02196943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757432 0.         0.         0.         0.         0.         0.         0.         0.         0.01500105 0.         0.         0.         0.         0.         0.9454552  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017262644104097044,0.004600663458978717,0.4,-21.359955610817103,[0.         0.         0.         0.         0.         0.0195228  0.         0.         0.         0.         0.         0.         0.         0.01737739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812102 0.         0.9449788  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017262644104097044,0.004600663458978717,0.4,3.920458566934253,[0.         0.         0.         0.         0.         0.0195228  0.         0.         0.         0.         0.         0.         0.         0.01737739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812102 0.         0.9449788  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017262644104097044,0.004600663458978717,0.4,-9.040217127205358,[0.         0.         0.         0.         0.         0.0195228  0.         0.         0.         0.         0.         0.         0.         0.01737739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812102 0.         0.9449788  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016225011874507804,0.004764293844813713,0.4,-5.031551953537238,[0.         0.         0.         0.         0.         0.         0.         0.         0.01312201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142873 0.         0.         0.         0.025702   0.         0.93974726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016225011874507804,0.004764293844813713,0.4,6.65386403004049,[0.         0.         0.         0.         0.         0.         0.         0.         0.01312201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142873 0.         0.         0.         0.025702   0.         0.93974726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016225011874507804,0.004764293844813713,0.4,-10.744344898238383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01312201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142873 0.         0.         0.         0.025702   0.         0.93974726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016225011874507804,0.004764293844813713,0.4,-7.2755531386267345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01312201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142873 0.         0.         0.         0.025702   0.         0.93974726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016225011874507804,0.004764293844813713,0.4,-10.521287572580388,[0.         0.         0.         0.         0.         0.         0.         0.         0.01312201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142873 0.         0.         0.         0.025702   0.         0.93974726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01557226664276337,0.002392060899767616,0.4,22.050656243885843,[0.02429978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128621  0.01963194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94320617 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01557226664276337,0.002392060899767616,0.4,9.958302161073462,[0.02429978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128621  0.01963194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94320617 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01557226664276337,0.002392060899767616,0.4,28.584100411783684,[0.02429978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128621  0.01963194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94320617 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01557226664276337,0.002392060899767616,0.4,-6.959993049997464,[0.02429978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128621  0.01963194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94320617 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01557226664276337,0.002392060899767616,0.4,10.65468064278834,[0.02429978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128621  0.01963194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94320617 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014001979052843182,0.0048272088587677404,0.4,11.029110932943647,[0.         0.         0.         0.         0.02095477 0.         0.         0.         0.         0.         0.02455404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94341261 0.         0.         0.         0.         0.01107857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014001979052843182,0.0048272088587677404,0.4,18.527421816590103,[0.         0.         0.         0.         0.02095477 0.         0.         0.         0.         0.         0.02455404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94341261 0.         0.         0.         0.         0.01107857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01368571136088829,0.004824230608949135,0.4,-0.48010910494571246,[0.         0.         0.         0.0139936  0.         0.         0.01190433 0.         0.02639899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94770307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01368571136088829,0.004824230608949135,0.4,5.553471599467004,[0.         0.         0.         0.0139936  0.         0.         0.01190433 0.         0.02639899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94770307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01368571136088829,0.004824230608949135,0.4,7.701549353689464,[0.         0.         0.         0.0139936  0.         0.         0.01190433 0.         0.02639899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94770307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01368571136088829,0.004824230608949135,0.4,7.723578176889159,[0.         0.         0.         0.0139936  0.         0.         0.01190433 0.         0.02639899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94770307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01368571136088829,0.004824230608949135,0.4,-0.802421566837796,[0.         0.         0.         0.0139936  0.         0.         0.01190433 0.         0.02639899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94770307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01368571136088829,0.004824230608949135,0.4,-8.13886234403174,[0.         0.         0.         0.0139936  0.         0.         0.01190433 0.         0.02639899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94770307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01342768407959578,0.002437267617378164,0.4,-9.102298950538954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869174 0.0231761  0.94716552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01342768407959578,0.002437267617378164,0.4,8.405618302642951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869174 0.0231761  0.94716552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01342768407959578,0.002437267617378164,0.4,3.8618999525172626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869174 0.0231761  0.94716552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01342768407959578,0.002437267617378164,0.4,1.9279648082178025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869174 0.0231761  0.94716552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01342768407959578,0.002437267617378164,0.4,-13.697789351148463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869174 0.0231761  0.94716552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01342768407959578,0.002437267617378164,0.4,-1.3415704972304152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869174 0.0231761  0.94716552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.01342768407959578,0.002437267617378164,0.4,14.308641493688745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869174 0.0231761  0.94716552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
