iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09762752313698038,0.007109939851111806,0.4,-12.080936814962675,[0.         0.         0.         0.         0.49742902 0.         0.         0.         0.         0.         0.1424046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13733943 0.         0.         0.         0.14348093 0.         0.         0.07934602 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09762752313698038,0.007109939851111806,0.4,-17.21349095288131,[0.         0.         0.         0.         0.49742902 0.         0.         0.         0.         0.         0.1424046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13733943 0.         0.         0.         0.14348093 0.         0.         0.07934602 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.09762752313698038,0.007109939851111806,0.4,9.590556544729946,[0.         0.         0.         0.         0.49742902 0.         0.         0.         0.         0.         0.1424046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13733943 0.         0.         0.         0.14348093 0.         0.         0.07934602 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.09762752313698038,0.007109939851111806,0.4,8.53063552632192,[0.         0.         0.         0.         0.49742902 0.         0.         0.         0.         0.         0.1424046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13733943 0.         0.         0.         0.14348093 0.         0.         0.07934602 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.09762752313698038,0.007109939851111806,0.4,-15.28371838656003,[0.         0.         0.         0.         0.49742902 0.         0.         0.         0.         0.         0.1424046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13733943 0.         0.         0.         0.14348093 0.         0.         0.07934602 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04494255539258758,0.009997877393052431,0.4,5.785941284880723,[0.         0.         0.         0.         0.87876958 0.         0.         0.         0.         0.         0.         0.04412302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775214 0.         0.         0.         0.01424417 0.0451111  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0275385706218771,0.010067614756149383,0.4,1.2115673401464693,[0.         0.         0.         0.         0.90190219 0.         0.         0.         0.         0.         0.         0.         0.         0.03028222 0.         0.         0.         0.         0.         0.         0.01911355 0.         0.         0.         0.         0.         0.         0.02756215 0.         0.02113988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0275385706218771,0.010067614756149383,0.4,6.277004089118953,[0.         0.         0.         0.         0.90190219 0.         0.         0.         0.         0.         0.         0.         0.         0.03028222 0.         0.         0.         0.         0.         0.         0.01911355 0.         0.         0.         0.         0.         0.         0.02756215 0.         0.02113988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.0275385706218771,0.010067614756149383,0.4,-7.585740311371519,[0.         0.         0.         0.         0.90190219 0.         0.         0.         0.         0.         0.         0.         0.         0.03028222 0.         0.         0.         0.         0.         0.         0.01911355 0.         0.         0.         0.         0.         0.         0.02756215 0.         0.02113988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.0275385706218771,0.010067614756149383,0.4,11.410064857456446,[0.         0.         0.         0.         0.90190219 0.         0.         0.         0.         0.         0.         0.         0.         0.03028222 0.         0.         0.         0.         0.         0.         0.01911355 0.         0.         0.         0.         0.         0.         0.02756215 0.         0.02113988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
