iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13356511742856603,0.003237370966142615,0.4,23.022634882731797,[0.         0.02467435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662999 0.         0.         0.         0.         0.01084147 0.01062904 0.01718785 0.         0.         0.         0.         0.92003731 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039278725806964274,0.010001494545259828,0.4,-1.5364027109931224,[0.         0.         0.01573446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603504 0.         0.         0.         0.         0.         0.01738744 0.         0.02390813 0.         0.         0.         0.         0.         0.91588098 0.         0.01105396 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039278725806964274,0.010001494545259828,0.4,-4.04937270110242,[0.         0.         0.01573446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603504 0.         0.         0.         0.         0.         0.01738744 0.         0.02390813 0.         0.         0.         0.         0.         0.91588098 0.         0.01105396 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03570221476138459,0.002405795354148863,0.4,13.817188465607524,[0.         0.         0.         0.         0.         0.         0.         0.02191724 0.02756513 0.02594566 0.         0.         0.         0.         0.         0.         0.         0.         0.01551876 0.         0.         0.         0.         0.         0.         0.89786237 0.         0.01119084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03570221476138459,0.002405795354148863,0.4,-16.661582558491396,[0.         0.         0.         0.         0.         0.         0.         0.02191724 0.02756513 0.02594566 0.         0.         0.         0.         0.         0.         0.         0.         0.01551876 0.         0.         0.         0.         0.         0.         0.89786237 0.         0.01119084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02628079283795287,0.002456442921372199,0.4,3.4135237768025424,[0.         0.         0.02006202 0.         0.         0.         0.         0.         0.0153302  0.         0.         0.         0.         0.         0.01698782 0.02075225 0.         0.         0.01631534 0.         0.         0.         0.         0.         0.         0.91055237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02628079283795287,0.002456442921372199,0.4,-14.128883189709573,[0.         0.         0.02006202 0.         0.         0.         0.         0.         0.0153302  0.         0.         0.         0.         0.         0.01698782 0.02075225 0.         0.         0.01631534 0.         0.         0.         0.         0.         0.         0.91055237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02617629456247191,0.0025101858339095584,0.4,-0.25401588164150074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140665  0.         0.         0.01711418 0.         0.         0.01099494 0.02623889 0.02014868 0.         0.         0.         0.         0.         0.91143681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020112583100732575,0.002450764133261789,0.4,-6.446662162608789,[0.         0.         0.         0.01726163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456418 0.         0.01893868 0.         0.01474039 0.         0.         0.         0.         0.01785153 0.         0.91664358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020112583100732575,0.002450764133261789,0.4,3.7553787416313127,[0.         0.         0.         0.01726163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456418 0.         0.01893868 0.         0.01474039 0.         0.         0.         0.         0.01785153 0.         0.91664358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020112583100732575,0.002450764133261789,0.4,-10.23112513822283,[0.         0.         0.         0.01726163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456418 0.         0.01893868 0.         0.01474039 0.         0.         0.         0.         0.01785153 0.         0.91664358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020112583100732575,0.002450764133261789,0.4,-3.04891116741216,[0.         0.         0.         0.01726163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456418 0.         0.01893868 0.         0.01474039 0.         0.         0.         0.         0.01785153 0.         0.91664358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020112583100732575,0.002450764133261789,0.4,6.825998070973141,[0.         0.         0.         0.01726163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456418 0.         0.01893868 0.         0.01474039 0.         0.         0.         0.         0.01785153 0.         0.91664358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020112583100732575,0.002450764133261789,0.4,6.737390116612669,[0.         0.         0.         0.01726163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456418 0.         0.01893868 0.         0.01474039 0.         0.         0.         0.         0.01785153 0.         0.91664358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020112583100732575,0.002450764133261789,0.4,-0.63418595150069,[0.         0.         0.         0.01726163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456418 0.         0.01893868 0.         0.01474039 0.         0.         0.         0.         0.01785153 0.         0.91664358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020112583100732575,0.002450764133261789,0.4,-3.200731812815408,[0.         0.         0.         0.01726163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456418 0.         0.01893868 0.         0.01474039 0.         0.         0.         0.         0.01785153 0.         0.91664358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020112583100732575,0.002450764133261789,0.4,-2.4769043647480533,[0.         0.         0.         0.01726163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456418 0.         0.01893868 0.         0.01474039 0.         0.         0.         0.         0.01785153 0.         0.91664358 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
