iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.045992880448188375,0.173184,0.003470332710849486,0.1004,0.69863918733465,0.0013173926082181682,[0.         0.         0.         0.         0.08788746 0.         0.         0.02833481 0.         0.         0.         0.         0.         0.02856872 0.02186292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434886 0.38577679 0.         0.37382839 0.         0.03053245 0.01885959],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
10,0.043685011398276026,0.194713,0.0035963017718570267,0.10400000000000001,0.6865103033060405,-0.02872071769237273,[0.         0.         0.         0.         0.         0.01968984 0.         0.         0.         0.         0.         0.         0.         0.02694758 0.         0.         0.         0.         0.01968984 0.         0.01968984 0.         0.         0.         0.         0.29097394 0.         0.52710361 0.02457825 0.03963355 0.03169354],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
20,0.03917369270491258,0.190824,0.003947994647708125,0.10800000000000001,0.6732805664933595,-0.014023267918653224,[0.         0.         0.         0.         0.17521324 0.         0.         0.         0.         0.         0.         0.         0.         0.01749004 0.01749004 0.         0.         0.         0.         0.         0.         0.         0.01749004 0.         0.01749004 0.28996745 0.         0.39516557 0.         0.03491408 0.03477951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
30,0.03917369270491258,0.190824,0.003947994647708125,0.112,0.6603057798763129,0.01947907228546366,[0.         0.         0.         0.         0.17521324 0.         0.         0.         0.         0.         0.         0.         0.         0.01749004 0.01749004 0.         0.         0.         0.         0.         0.         0.         0.01749004 0.         0.01749004 0.28996745 0.         0.39516557 0.         0.03491408 0.03477951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
40,0.035224777811115125,0.184877,0.003533316063534613,0.116,0.6475810303108847,-0.0033294547634472515,[0.         0.         0.         0.         0.34728577 0.         0.01723331 0.         0.         0.         0.         0.02025885 0.01723331 0.         0.01723331 0.         0.         0.         0.         0.         0.         0.01723331 0.         0.         0.         0.21842415 0.         0.31936603 0.02573198 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
50,0.02940052101269372,0.185348,0.0026666910771455453,0.12000000000000001,0.6351014993342337,-0.017770218058117262,[0.         0.         0.         0.         0.11287891 0.         0.         0.01587164 0.         0.         0.01587164 0.02407797 0.         0.0248649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587164 0.         0.54436428 0.         0.2333647  0.         0.         0.01283433],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
60,0.023045955047152546,0.199907,0.005291270437618915,0.124,0.622862461340094,0.023335359116167843,[0.         0.         0.01913256 0.         0.46912431 0.         0.         0.         0.         0.         0.         0.         0.         0.02162201 0.         0.         0.         0.         0.         0.         0.         0.02680782 0.         0.         0.02420968 0.2475609  0.         0.13192317 0.         0.02974407 0.02987548],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
70,0.02045058439035793,0.194713,0.0035963017718570267,0.128,0.6108592817893356,0.0179917956283508,[0.         0.         0.         0.         0.         0.01968984 0.         0.         0.         0.         0.         0.         0.         0.02694758 0.         0.         0.         0.         0.01968984 0.         0.01968984 0.         0.         0.         0.         0.29097394 0.         0.52710361 0.02457825 0.03963355 0.03169354],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
80,0.02045058439035793,0.194713,0.0035963017718570267,0.132,0.5990874154550098,-0.009497326600351078,[0.         0.         0.         0.         0.         0.01968984 0.         0.         0.         0.         0.         0.         0.         0.02694758 0.         0.         0.         0.         0.01968984 0.         0.01968984 0.         0.         0.         0.         0.29097394 0.         0.52710361 0.02457825 0.03963355 0.03169354],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
90,0.02045058439035793,0.194713,0.0035963017718570267,0.136,0.5875424047012152,-0.005424908835722325,[0.         0.         0.         0.         0.         0.01968984 0.         0.         0.         0.         0.         0.         0.         0.02694758 0.         0.         0.         0.         0.01968984 0.         0.01968984 0.         0.         0.         0.         0.29097394 0.         0.52710361 0.02457825 0.03963355 0.03169354],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
100,0.02045058439035793,0.194713,0.0035963017718570267,0.14,0.576219877795131,-0.01091856030258454,[0.         0.         0.         0.         0.         0.01968984 0.         0.         0.         0.         0.         0.         0.         0.02694758 0.         0.         0.         0.         0.01968984 0.         0.01968984 0.         0.         0.         0.         0.29097394 0.         0.52710361 0.02457825 0.03963355 0.03169354],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
110,0.02045058439035793,0.194713,0.0035963017718570267,0.14400000000000002,0.5651155472515784,-0.011028736433311261,[0.         0.         0.         0.         0.         0.01968984 0.         0.         0.         0.         0.         0.         0.         0.02694758 0.         0.         0.         0.         0.01968984 0.         0.01968984 0.         0.         0.         0.         0.29097394 0.         0.52710361 0.02457825 0.03963355 0.03169354],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
