iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13156772887191587,0.004435177430265887,0.4,-10.261742825106726,[0.         0.         0.         0.         0.         0.         0.         0.01320799 0.         0.         0.         0.01646252 0.         0.         0.01955267 0.         0.         0.         0.01540731 0.         0.         0.01523077 0.         0.         0.         0.         0.         0.90571409 0.         0.         0.01442465],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03709771263408116,0.009781053359468321,0.4,0.05839276115901893,[0.         0.         0.         0.010848   0.         0.01344481 0.         0.         0.         0.         0.02693554 0.         0.         0.         0.         0.         0.         0.02260148 0.         0.         0.         0.         0.01090427 0.         0.         0.         0.         0.90180225 0.         0.         0.01346365],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03709771263408116,0.009781053359468321,0.4,4.539027900656167,[0.         0.         0.         0.010848   0.         0.01344481 0.         0.         0.         0.         0.02693554 0.         0.         0.         0.         0.         0.         0.02260148 0.         0.         0.         0.         0.01090427 0.         0.         0.         0.         0.90180225 0.         0.         0.01346365],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030189435807339987,0.002459201072754516,0.4,5.256207068889326,[0.         0.         0.         0.         0.01994962 0.         0.         0.0188664  0.         0.         0.         0.01499265 0.         0.01724426 0.02053751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064615 0.         0.         0.8977634  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029975590909346254,0.010123816977966705,0.4,6.454376224087623,[0.03139908 0.         0.         0.         0.         0.         0.         0.01126018 0.         0.         0.         0.02077355 0.         0.0165855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217836 0.         0.88657361 0.         0.         0.01122972],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029975590909346254,0.010123816977966705,0.4,10.30923199665201,[0.03139908 0.         0.         0.         0.         0.         0.         0.01126018 0.         0.         0.         0.02077355 0.         0.0165855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217836 0.         0.88657361 0.         0.         0.01122972],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029975590909346254,0.010123816977966705,0.4,-2.957973381724637,[0.03139908 0.         0.         0.         0.         0.         0.         0.01126018 0.         0.         0.         0.02077355 0.         0.0165855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217836 0.         0.88657361 0.         0.         0.01122972],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028331364222765516,0.002365958262287025,0.4,6.6378387522658695,[0.         0.         0.01051065 0.01916529 0.         0.         0.01329679 0.         0.01760488 0.         0.         0.01572459 0.         0.         0.         0.         0.         0.         0.02028884 0.         0.         0.         0.         0.         0.         0.90340895 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028331364222765516,0.002365958262287025,0.4,1.3194078782141236,[0.         0.         0.01051065 0.01916529 0.         0.         0.01329679 0.         0.01760488 0.         0.         0.01572459 0.         0.         0.         0.         0.         0.         0.02028884 0.         0.         0.         0.         0.         0.         0.90340895 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028328556656757743,0.010141139562026176,0.4,8.021709856594931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595123 0.         0.01248606 0.01439359 0.         0.         0.01548796 0.         0.         0.91034905 0.         0.01732626 0.01400586 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026796768975088255,0.010135131027745095,0.4,-6.220898553626311,[0.01615427 0.         0.         0.01613803 0.90775719 0.         0.         0.         0.01092933 0.         0.         0.         0.         0.         0.         0.01723206 0.         0.         0.         0.         0.         0.         0.         0.01584123 0.         0.         0.         0.01594789 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026796768975088255,0.010135131027745095,0.4,8.995488403580387,[0.01615427 0.         0.         0.01613803 0.90775719 0.         0.         0.         0.01092933 0.         0.         0.         0.         0.         0.         0.01723206 0.         0.         0.         0.         0.         0.         0.         0.01584123 0.         0.         0.         0.01594789 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026796768975088255,0.010135131027745095,0.4,-3.676346058523015,[0.01615427 0.         0.         0.01613803 0.90775719 0.         0.         0.         0.01092933 0.         0.         0.         0.         0.         0.         0.01723206 0.         0.         0.         0.         0.         0.         0.         0.01584123 0.         0.         0.         0.01594789 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026796768975088255,0.010135131027745095,0.4,12.76817932872665,[0.01615427 0.         0.         0.01613803 0.90775719 0.         0.         0.         0.01092933 0.         0.         0.         0.         0.         0.         0.01723206 0.         0.         0.         0.         0.         0.         0.         0.01584123 0.         0.         0.         0.01594789 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026796768975088255,0.010135131027745095,0.4,5.200489179541149,[0.01615427 0.         0.         0.01613803 0.90775719 0.         0.         0.         0.01092933 0.         0.         0.         0.         0.         0.         0.01723206 0.         0.         0.         0.         0.         0.         0.         0.01584123 0.         0.         0.         0.01594789 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
