iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05206162304162524,0.0043841860906093846,0.4,-18.717534593429093,[0.         0.         0.         0.         0.         0.         0.         0.01279592 0.02161474 0.         0.         0.02341517 0.         0.         0.         0.         0.         0.         0.         0.01650226 0.         0.01112272 0.         0.01125134 0.         0.02700831 0.         0.87628954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03130860106014474,0.009899351439751927,0.4,-0.3815849799597426,[0.         0.         0.         0.01853314 0.         0.         0.         0.         0.01409725 0.         0.         0.         0.         0.         0.         0.         0.01990358 0.01370967 0.         0.         0.01070678 0.         0.         0.         0.01767339 0.0172917  0.         0.88808449 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03130860106014474,0.009899351439751927,0.4,-0.036162392514705335,[0.         0.         0.         0.01853314 0.         0.         0.         0.         0.01409725 0.         0.         0.         0.         0.         0.         0.         0.01990358 0.01370967 0.         0.         0.01070678 0.         0.         0.         0.01767339 0.0172917  0.         0.88808449 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027742432678606883,0.002423171951766786,0.4,13.623060744561963,[0.         0.01306758 0.01580936 0.         0.         0.         0.         0.         0.         0.         0.         0.01675172 0.         0.01071965 0.         0.         0.02376191 0.         0.         0.         0.         0.         0.01298038 0.         0.         0.01279228 0.         0.89411712 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026729962119792408,0.004596184521087289,0.4,4.95632169917305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415765 0.0156324  0.         0.01439701 0.         0.         0.         0.01045386 0.01075915 0.         0.         0.01482593 0.         0.01405911 0.         0.         0.90571489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026729962119792408,0.004596184521087289,0.4,-1.5436831225967638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415765 0.0156324  0.         0.01439701 0.         0.         0.         0.01045386 0.01075915 0.         0.         0.01482593 0.         0.01405911 0.         0.         0.90571489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026729962119792408,0.004596184521087289,0.4,-5.501785127823783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415765 0.0156324  0.         0.01439701 0.         0.         0.         0.01045386 0.01075915 0.         0.         0.01482593 0.         0.01405911 0.         0.         0.90571489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026729962119792408,0.004596184521087289,0.4,-4.2686889417085325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415765 0.0156324  0.         0.01439701 0.         0.         0.         0.01045386 0.01075915 0.         0.         0.01482593 0.         0.01405911 0.         0.         0.90571489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026729962119792408,0.004596184521087289,0.4,11.950764010501638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415765 0.0156324  0.         0.01439701 0.         0.         0.         0.01045386 0.01075915 0.         0.         0.01482593 0.         0.01405911 0.         0.         0.90571489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026729962119792408,0.004596184521087289,0.4,15.17334174687899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415765 0.0156324  0.         0.01439701 0.         0.         0.         0.01045386 0.01075915 0.         0.         0.01482593 0.         0.01405911 0.         0.         0.90571489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
