iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051029973734445726,0.004672362701739371,0.4,7.5704304993397695,[0.         0.         0.         0.         0.         0.         0.         0.         0.09322377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08013853 0.8266377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
10,0.051029973734445726,0.004672362701739371,0.4,7.349777970656682,[0.         0.         0.         0.         0.         0.         0.         0.         0.09322377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08013853 0.8266377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
20,0.051029973734445726,0.004672362701739371,0.4,-15.523530103252032,[0.         0.         0.         0.         0.         0.         0.         0.         0.09322377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08013853 0.8266377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
30,0.051029973734445726,0.004672362701739371,0.4,-0.3027868340292776,[0.         0.         0.         0.         0.         0.         0.         0.         0.09322377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08013853 0.8266377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
40,0.051029973734445726,0.004672362701739371,0.4,-8.461716655797998,[0.         0.         0.         0.         0.         0.         0.         0.         0.09322377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08013853 0.8266377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
50,0.044842178612021256,0.005059139567389324,0.4,1.9457348773443381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95659772 0.02892978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144725  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
60,0.044842178612021256,0.005059139567389324,0.4,0.42680029085621324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95659772 0.02892978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144725  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
70,0.044842178612021256,0.005059139567389324,0.4,11.757939639551378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95659772 0.02892978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144725  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
80,0.044842178612021256,0.005059139567389324,0.4,-5.121294276777021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95659772 0.02892978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144725  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
90,0.044842178612021256,0.005059139567389324,0.4,-3.444993131388674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95659772 0.02892978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144725  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
