iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.038975671030328486,0.095375,0.0035711911748623052,0.1004,0.69863918733465,0.013310255081995369,[0.         0.         0.         0.         0.07568005 0.02638927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06669817 0.         0.         0.         0.         0.         0.         0.         0.         0.83123252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
10,0.026249677273877798,0.125131,0.00498989637772623,0.10400000000000001,0.6865103033060405,-0.005460735077749961,[0.         0.         0.         0.         0.07056066 0.         0.         0.         0.02686212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08534778 0.         0.         0.         0.         0.         0.         0.         0.         0.81722943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
20,0.026249677273877798,0.125131,0.00498989637772623,0.10800000000000001,0.6732805664933595,-0.004506978867978593,[0.         0.         0.         0.         0.07056066 0.         0.         0.         0.02686212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08534778 0.         0.         0.         0.         0.         0.         0.         0.         0.81722943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
30,0.025079061746119694,0.107228,0.008171397967749182,0.112,0.6603057798763129,-0.004609344953032089,[0.         0.         0.         0.         0.07695419 0.         0.         0.         0.         0.         0.         0.         0.01962658 0.         0.         0.         0.         0.         0.07478404 0.         0.         0.         0.         0.         0.         0.82863519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
40,0.025079061746119694,0.107228,0.008171397967749182,0.116,0.6475810303108847,-0.0026837603969761085,[0.         0.         0.         0.         0.07695419 0.         0.         0.         0.         0.         0.         0.         0.01962658 0.         0.         0.         0.         0.         0.07478404 0.         0.         0.         0.         0.         0.         0.82863519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
50,0.022367959016137525,0.095375,0.0035711911748623052,0.12000000000000001,0.6351014993342337,0.023666595210803793,[0.         0.         0.         0.         0.07568005 0.02638927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06669817 0.         0.         0.         0.         0.         0.         0.         0.         0.83123252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
60,0.021536898835719742,0.112769,0.0037203275001721995,0.124,0.622862461340094,0.008892450896010234,[0.         0.         0.         0.         0.079344   0.         0.         0.         0.02847708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07111409 0.         0.         0.         0.         0.         0.         0.82106483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
70,0.021536898835719742,0.112769,0.0037203275001721995,0.128,0.6108592817893356,-0.038303981011178524,[0.         0.         0.         0.         0.079344   0.         0.         0.         0.02847708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07111409 0.         0.         0.         0.         0.         0.         0.82106483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
80,0.021536898835719742,0.112769,0.0037203275001721995,0.132,0.5990874154550098,0.016310919408383993,[0.         0.         0.         0.         0.079344   0.         0.         0.         0.02847708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07111409 0.         0.         0.         0.         0.         0.         0.82106483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
90,0.021536898835719742,0.112769,0.0037203275001721995,0.136,0.5875424047012152,0.008200300643873063,[0.         0.         0.         0.         0.079344   0.         0.         0.         0.02847708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07111409 0.         0.         0.         0.         0.         0.         0.82106483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
