iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16250148796791072,0.003069245676738166,0.4,-16.6946744075307,[0.         0.         0.         0.         0.01908643 0.         0.         0.         0.         0.         0.         0.         0.         0.87185141 0.         0.01644433 0.01546536 0.         0.         0.         0.         0.         0.         0.01758924 0.01631791 0.         0.01473283 0.01275172 0.         0.         0.01576078],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.16250148796791072,0.003069245676738166,0.4,2.8369340822142597,[0.         0.         0.         0.         0.01908643 0.         0.         0.         0.         0.         0.         0.         0.         0.87185141 0.         0.01644433 0.01546536 0.         0.         0.         0.         0.         0.         0.01758924 0.01631791 0.         0.01473283 0.01275172 0.         0.         0.01576078],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07946172305113816,0.0020924550412644346,0.4,7.5962553395556744,[0.01750374 0.02657057 0.         0.         0.79497359 0.         0.03928214 0.         0.         0.         0.         0.         0.         0.01604519 0.         0.04114438 0.         0.         0.         0.02912006 0.         0.         0.         0.01547652 0.         0.         0.         0.01988381 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07421674037102974,0.005024383218250012,0.4,-8.068466576829483,[0.         0.01473462 0.01042991 0.         0.01673068 0.         0.         0.         0.         0.01230413 0.         0.         0.         0.0147433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414716 0.         0.01194492 0.01047753 0.89448775 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05390976444675377,0.0024066962232077846,0.4,6.423150991334852,[0.03414312 0.         0.02502759 0.         0.         0.         0.         0.         0.         0.02985093 0.         0.         0.         0.03031283 0.         0.         0.         0.01451415 0.         0.         0.         0.         0.         0.03287638 0.         0.01569445 0.         0.80436535 0.         0.         0.0132152 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05390976444675377,0.0024066962232077846,0.4,11.20986578708597,[0.03414312 0.         0.02502759 0.         0.         0.         0.         0.         0.         0.02985093 0.         0.         0.         0.03031283 0.         0.         0.         0.01451415 0.         0.         0.         0.         0.         0.03287638 0.         0.01569445 0.         0.80436535 0.         0.         0.0132152 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05390976444675377,0.0024066962232077846,0.4,9.267249735710989,[0.03414312 0.         0.02502759 0.         0.         0.         0.         0.         0.         0.02985093 0.         0.         0.         0.03031283 0.         0.         0.         0.01451415 0.         0.         0.         0.         0.         0.03287638 0.         0.01569445 0.         0.80436535 0.         0.         0.0132152 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05390976444675377,0.0024066962232077846,0.4,-1.3723923549753525,[0.03414312 0.         0.02502759 0.         0.         0.         0.         0.         0.         0.02985093 0.         0.         0.         0.03031283 0.         0.         0.         0.01451415 0.         0.         0.         0.         0.         0.03287638 0.         0.01569445 0.         0.80436535 0.         0.         0.0132152 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.052878461658666824,0.0023214578951382156,0.4,2.451736542958164,[0.         0.         0.         0.         0.01602423 0.         0.01437912 0.         0.01543525 0.         0.88864441 0.         0.         0.         0.         0.         0.         0.0108119  0.         0.         0.01375248 0.01057892 0.         0.         0.         0.         0.01433247 0.         0.         0.01604123 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.052878461658666824,0.0023214578951382156,0.4,-10.667008803255394,[0.         0.         0.         0.         0.01602423 0.         0.01437912 0.         0.01543525 0.         0.88864441 0.         0.         0.         0.         0.         0.         0.0108119  0.         0.         0.01375248 0.01057892 0.         0.         0.         0.         0.01433247 0.         0.         0.01604123 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.0427146067247751,0.002689707477945116,0.4,10.876016706927594,[0.         0.01111477 0.         0.         0.02533753 0.01318203 0.         0.02672489 0.         0.         0.         0.02376045 0.         0.01130418 0.         0.         0.02384005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032266 0.84441345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.0427146067247751,0.002689707477945116,0.4,8.97945461572206,[0.         0.01111477 0.         0.         0.02533753 0.01318203 0.         0.02672489 0.         0.         0.         0.02376045 0.         0.01130418 0.         0.         0.02384005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032266 0.84441345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.0427146067247751,0.002689707477945116,0.4,-17.79386979467349,[0.         0.01111477 0.         0.         0.02533753 0.01318203 0.         0.02672489 0.         0.         0.         0.02376045 0.         0.01130418 0.         0.         0.02384005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032266 0.84441345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.0427146067247751,0.002689707477945116,0.4,-3.425631608581876,[0.         0.01111477 0.         0.         0.02533753 0.01318203 0.         0.02672489 0.         0.         0.         0.02376045 0.         0.01130418 0.         0.         0.02384005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032266 0.84441345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.0427146067247751,0.002689707477945116,0.4,3.384972794671843,[0.         0.01111477 0.         0.         0.02533753 0.01318203 0.         0.02672489 0.         0.         0.         0.02376045 0.         0.01130418 0.         0.         0.02384005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032266 0.84441345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
